(7, 56, 305), [3, 0, 1], 3.25.h_ce_lt 
(7, 56, 315), [3, 0, 3], 3.25.h_ce_md 
(7, 56, 340), [3, 0, 0], 3.25.h_ce_nc 
(7, 56, 345), [3, 0, 1], 3.25.h_ce_nh 
(7, 56, 355), [3, 0, 3], 3.25.h_ce_nr 
(7, 58, 235), [3, 2, 3], 3.25.h_cg_jb 
(7, 58, 245), [3, 2, 1], 3.25.h_cg_jl 
(7, 58, 255), [3, 2, 3], 3.25.h_cg_jv 
(7, 58, 265), [3, 2, 1], 3.25.h_cg_kf 
(7, 58, 285), [3, 2, 1], 3.25.h_cg_kz 
(7, 58, 295), [3, 2, 3], 3.25.h_cg_lj 
(7, 58, 305), [3, 2, 1], 3.25.h_cg_lt 
(7, 58, 315), [3, 2, 3], 3.25.h_cg_md 
(7, 58, 335), [3, 2, 3], 3.25.h_cg_mx 
(7, 58, 345), [3, 2, 1], 3.25.h_cg_nh 
(7, 58, 355), [3, 2, 3], 3.25.h_cg_nr 
(7, 59, 240), [3, 3, 0], 3.25.h_ch_jg 
(7, 59, 335), [3, 3, 3], 3.25.h_ch_mx 
(7, 61, 235), [3, 1, 3], 3.25.h_cj_jb 
(7, 62, 245), [3, 2, 1], 3.25.h_ck_jl 
(7, 62, 255), [3, 2, 3], 3.25.h_ck_jv 
(7, 62, 265), [3, 2, 1], 3.25.h_ck_kf 
(7, 62, 285), [3, 2, 1], 3.25.h_ck_kz 
(7, 62, 295), [3, 2, 3], 3.25.h_ck_lj 
(7, 62, 305), [3, 2, 1], 3.25.h_ck_lt 
(7, 62, 315), [3, 2, 3], 3.25.h_ck_md 
(7, 62, 335), [3, 2, 3], 3.25.h_ck_mx 
(7, 62, 345), [3, 2, 1], 3.25.h_ck_nh 
(7, 64, 255), [3, 0, 3], 3.25.h_cm_jv 
(7, 64, 265), [3, 0, 1], 3.25.h_cm_kf 
(7, 64, 285), [3, 0, 1], 3.25.h_cm_kz 
(7, 64, 295), [3, 0, 3], 3.25.h_cm_lj 
(7, 64, 305), [3, 0, 1], 3.25.h_cm_lt 
(7, 64, 315), [3, 0, 3], 3.25.h_cm_md 
(7, 64, 335), [3, 0, 3], 3.25.h_cm_mx 
(7, 64, 345), [3, 0, 1], 3.25.h_cm_nh 
(7, 66, 265), [3, 2, 1], 3.25.h_co_kf 
(7, 66, 285), [3, 2, 1], 3.25.h_co_kz 
(7, 66, 295), [3, 2, 3], 3.25.h_co_lj 
(7, 66, 305), [3, 2, 1], 3.25.h_co_lt 
(7, 66, 315), [3, 2, 3], 3.25.h_co_md 
(7, 66, 345), [3, 2, 1], 3.25.h_co_nh 
(7, 68, 270), [3, 0, 2], 3.25.h_cq_kk 
(7, 68, 285), [3, 0, 1], 3.25.h_cq_kz 
(7, 68, 295), [3, 0, 3], 3.25.h_cq_lj 
(7, 68, 305), [3, 0, 1], 3.25.h_cq_lt 
(7, 68, 315), [3, 0, 3], 3.25.h_cq_md 
(7, 68, 335), [3, 0, 3], 3.25.h_cq_mx 
(7, 69, 335), [3, 1, 3], 3.25.h_cr_mx 
(7, 72, 295), [3, 0, 3], 3.25.h_cu_lj 
(7, 72, 315), [3, 0, 3], 3.25.h_cu_md 
(7, 72, 335), [3, 0, 3], 3.25.h_cu_mx 
(7, 73, 320), [3, 1, 0], 3.25.h_cv_mi 
(7, 74, 305), [3, 2, 1], 3.25.h_cw_lt 
(7, 74, 315), [3, 2, 3], 3.25.h_cw_md 
(7, 74, 335), [3, 2, 3], 3.25.h_cw_mx 
(7, 74, 345), [3, 2, 1], 3.25.h_cw_nh 
(7, 76, 310), [3, 0, 2], 3.25.h_cy_ly 
(7, 76, 315), [3, 0, 3], 3.25.h_cy_md 
(7, 76, 335), [3, 0, 3], 3.25.h_cy_mx 
(7, 78, 335), [3, 2, 3], 3.25.h_da_mx 
(7, 78, 345), [3, 2, 1], 3.25.h_da_nh 
(7, 87, 355), [3, 3, 3], 3.25.h_dj_nr 
(7, 88, 355), [3, 0, 3], 3.25.h_dk_nr 
(8, -24, -405), [0, 0, 3], 3.25.i_ay_app 
(8, -24, -395), [0, 0, 1], 3.25.i_ay_apf 
(8, -23, -395), [0, 1, 1], 3.25.i_ax_apf 
(8, -23, -385), [0, 1, 3], 3.25.i_ax_aov 
(8, -22, -390), [0, 2, 2], 3.25.i_aw_apa 
(8, -22, -385), [0, 2, 3], 3.25.i_aw_aov 
(8, -22, -380), [0, 2, 0], 3.25.i_aw_aoq 
(8, -21, -370), [0, 3, 2], 3.25.i_av_aog 
(8, -19, -360), [0, 1, 0], 3.25.i_at_anw 
(8, -19, -355), [0, 1, 1], 3.25.i_at_anr 
(8, -19, -345), [0, 1, 3], 3.25.i_at_anh 
(8, -18, -355), [0, 2, 1], 3.25.i_as_anr 
(8, -18, -345), [0, 2, 3], 3.25.i_as_anh 
(8, -18, -340), [0, 2, 0], 3.25.i_as_anc 
(8, -18, -335), [0, 2, 1], 3.25.i_as_amx 
(8, -16, -335), [0, 0, 1], 3.25.i_aq_amx 
(8, -16, -315), [0, 0, 1], 3.25.i_aq_amd 
(8, -14, -315), [0, 2, 1], 3.25.i_ao_amd 
(8, -14, -305), [0, 2, 3], 3.25.i_ao_alt 
(8, -14, -295), [0, 2, 1], 3.25.i_ao_alj 
(8, -13, -295), [0, 3, 1], 3.25.i_an_alj 
(8, -12, -295), [0, 0, 1], 3.25.i_am_alj 
(8, -12, -285), [0, 0, 3], 3.25.i_am_akz 
(8, -11, -295), [0, 1, 1], 3.25.i_al_alj 
(8, -11, -290), [0, 1, 2], 3.25.i_al_ale 
(8, -11, -285), [0, 1, 3], 3.25.i_al_akz 
(8, -9, -265), [0, 3, 3], 3.25.i_aj_akf 
(8, -9, -255), [0, 3, 1], 3.25.i_aj_ajv 
(8, -8, -265), [0, 0, 3], 3.25.i_ai_akf 
(8, -8, -255), [0, 0, 1], 3.25.i_ai_ajv 
(8, -8, -245), [0, 0, 3], 3.25.i_ai_ajl 
(8, -8, -235), [0, 0, 1], 3.25.i_ai_ajb 
(8, -7, -255), [0, 1, 1], 3.25.i_ah_ajv 
(8, -7, -245), [0, 1, 3], 3.25.i_ah_ajl 
(8, -7, -235), [0, 1, 1], 3.25.i_ah_ajb 
(8, -7, -230), [0, 1, 2], 3.25.i_ah_aiw 
(8, -6, -245), [0, 2, 3], 3.25.i_ag_ajl 
(8, -6, -240), [0, 2, 0], 3.25.i_ag_ajg 
(8, -6, -235), [0, 2, 1], 3.25.i_ag_ajb 
(8, -6, -215), [0, 2, 1], 3.25.i_ag_aih 
(8, -4, -235), [0, 0, 1], 3.25.i_ae_ajb 
(8, -4, -215), [0, 0, 1], 3.25.i_ae_aih 
(8, -4, -205), [0, 0, 3], 3.25.i_ae_ahx 
(8, -4, -195), [0, 0, 1], 3.25.i_ae_ahn 
(8, -2, -215), [0, 2, 1], 3.25.i_ac_aih 
(8, -2, -205), [0, 2, 3], 3.25.i_ac_ahx 
(8, -2, -195), [0, 2, 1], 3.25.i_ac_ahn 
(8, -2, -185), [0, 2, 3], 3.25.i_ac_ahd 
(8, -1, -210), [0, 3, 2], 3.25.i_ab_aic 
(8, -1, -205), [0, 3, 3], 3.25.i_ab_ahx 
(8, -1, -165), [0, 3, 3], 3.25.i_ab_agj 
(8, 1, -155), [0, 1, 1], 3.25.i_b_afz 
(8, 2, -185), [0, 2, 3], 3.25.i_c_ahd 
(8, 2, -170), [0, 2, 2], 3.25.i_c_ago 
(8, 2, -165), [0, 2, 3], 3.25.i_c_agj 
(8, 2, -155), [0, 2, 1], 3.25.i_c_afz 
(8, 2, -145), [0, 2, 3], 3.25.i_c_afp 
(8, 2, -135), [0, 2, 1], 3.25.i_c_aff 
(8, 3, -155), [0, 3, 1], 3.25.i_d_afz 
(8, 4, -165), [0, 0, 3], 3.25.i_e_agj 
(8, 4, -155), [0, 0, 1], 3.25.i_e_afz 
(8, 4, -145), [0, 0, 3], 3.25.i_e_afp 
(8, 4, -135), [0, 0, 1], 3.25.i_e_aff 
(8, 4, -115), [0, 0, 1], 3.25.i_e_ael 
(8, 6, -145), [0, 2, 3], 3.25.i_g_afp 
(8, 6, -135), [0, 2, 1], 3.25.i_g_aff 
(8, 6, -115), [0, 2, 1], 3.25.i_g_ael 
(8, 6, -105), [0, 2, 3], 3.25.i_g_aeb 
(8, 6, -95), [0, 2, 1], 3.25.i_g_adr 
(8, 7, -95), [0, 3, 1], 3.25.i_h_adr 
(8, 8, -135), [0, 0, 1], 3.25.i_i_aff 
(8, 8, -115), [0, 0, 1], 3.25.i_i_ael 
(8, 8, -105), [0, 0, 3], 3.25.i_i_aeb 
(8, 8, -95), [0, 0, 1], 3.25.i_i_adr 
(8, 8, -85), [0, 0, 3], 3.25.i_i_adh 
(8, 8, -80), [0, 0, 0], 3.25.i_i_adc 
(8, 9, -115), [0, 1, 1], 3.25.i_j_ael 
(8, 9, -95), [0, 1, 1], 3.25.i_j_adr 
(8, 9, -85), [0, 1, 3], 3.25.i_j_adh 
(8, 12, -95), [0, 0, 1], 3.25.i_m_adr 
(8, 12, -85), [0, 0, 3], 3.25.i_m_adh 
(8, 12, -65), [0, 0, 3], 3.25.i_m_acn 
(8, 12, -55), [0, 0, 1], 3.25.i_m_acd 
(8, 12, -45), [0, 0, 3], 3.25.i_m_abt 
(8, 12, -35), [0, 0, 1], 3.25.i_m_abj 
(8, 13, -85), [0, 1, 3], 3.25.i_n_adh 
(8, 14, -85), [0, 2, 3], 3.25.i_o_adh 
(8, 14, -65), [0, 2, 3], 3.25.i_o_acn 
(8, 14, -55), [0, 2, 1], 3.25.i_o_acd 
(8, 14, -45), [0, 2, 3], 3.25.i_o_abt 
(8, 14, -35), [0, 2, 1], 3.25.i_o_abj 
(8, 14, -15), [0, 2, 1], 3.25.i_o_ap 
(8, 16, -65), [0, 0, 3], 3.25.i_q_acn 
(8, 16, -55), [0, 0, 1], 3.25.i_q_acd 
(8, 16, -45), [0, 0, 3], 3.25.i_q_abt 
(8, 16, -35), [0, 0, 1], 3.25.i_q_abj 
(8, 16, -15), [0, 0, 1], 3.25.i_q_ap 
(8, 16, -5), [0, 0, 3], 3.25.i_q_af 
(8, 16, 5), [0, 0, 1], 3.25.i_q_f 
(8, 17, 15), [0, 1, 3], 3.25.i_r_p 
(8, 18, -55), [0, 2, 1], 3.25.i_s_acd 
(8, 18, -45), [0, 2, 3], 3.25.i_s_abt 
(8, 18, -35), [0, 2, 1], 3.25.i_s_abj 
(8, 18, -15), [0, 2, 1], 3.25.i_s_ap 
(8, 18, -5), [0, 2, 3], 3.25.i_s_af 
(8, 18, 5), [0, 2, 1], 3.25.i_s_f 
(8, 18, 15), [0, 2, 3], 3.25.i_s_p 
(8, 19, -35), [0, 3, 1], 3.25.i_t_abj 
(8, 19, 35), [0, 3, 3], 3.25.i_t_bj 
(8, 21, -30), [0, 1, 2], 3.25.i_v_abe 
(8, 22, -15), [0, 2, 1], 3.25.i_w_ap 
(8, 22, -5), [0, 2, 3], 3.25.i_w_af 
(8, 22, 15), [0, 2, 3], 3.25.i_w_p 
(8, 22, 35), [0, 2, 3], 3.25.i_w_bj 
(8, 22, 45), [0, 2, 1], 3.25.i_w_bt 
(8, 22, 55), [0, 2, 3], 3.25.i_w_cd 
(8, 22, 65), [0, 2, 1], 3.25.i_w_cn 
(8, 24, -5), [0, 0, 3], 3.25.i_y_af 
(8, 24, 5), [0, 0, 1], 3.25.i_y_f 
(8, 24, 15), [0, 0, 3], 3.25.i_y_p 
(8, 24, 35), [0, 0, 3], 3.25.i_y_bj 
(8, 24, 45), [0, 0, 1], 3.25.i_y_bt 
(8, 24, 55), [0, 0, 3], 3.25.i_y_cd 
(8, 24, 65), [0, 0, 1], 3.25.i_y_cn 
(8, 24, 85), [0, 0, 1], 3.25.i_y_dh 
(8, 26, 5), [0, 2, 1], 3.25.i_ba_f 
(8, 26, 15), [0, 2, 3], 3.25.i_ba_p 
(8, 26, 35), [0, 2, 3], 3.25.i_ba_bj 
(8, 26, 45), [0, 2, 1], 3.25.i_ba_bt 
(8, 26, 55), [0, 2, 3], 3.25.i_ba_cd 
(8, 26, 65), [0, 2, 1], 3.25.i_ba_cn 
(8, 26, 85), [0, 2, 1], 3.25.i_ba_dh 
(8, 26, 95), [0, 2, 3], 3.25.i_ba_dr 
(8, 26, 105), [0, 2, 1], 3.25.i_ba_eb 
(8, 28, 35), [0, 0, 3], 3.25.i_bc_bj 
(8, 28, 45), [0, 0, 1], 3.25.i_bc_bt 
(8, 28, 55), [0, 0, 3], 3.25.i_bc_cd 
(8, 28, 65), [0, 0, 1], 3.25.i_bc_cn 
(8, 28, 85), [0, 0, 1], 3.25.i_bc_dh 
(8, 28, 95), [0, 0, 3], 3.25.i_bc_dr 
(8, 28, 105), [0, 0, 1], 3.25.i_bc_eb 
(8, 28, 115), [0, 0, 3], 3.25.i_bc_el 
(8, 29, 115), [0, 1, 3], 3.25.i_bd_el 
(8, 31, 155), [0, 3, 3], 3.25.i_bf_fz 
(8, 32, 55), [0, 0, 3], 3.25.i_bg_cd 
(8, 32, 65), [0, 0, 1], 3.25.i_bg_cn 
(8, 32, 85), [0, 0, 1], 3.25.i_bg_dh 
(8, 32, 95), [0, 0, 3], 3.25.i_bg_dr 
(8, 32, 105), [0, 0, 1], 3.25.i_bg_eb 
(8, 32, 115), [0, 0, 3], 3.25.i_bg_el 
(8, 32, 135), [0, 0, 3], 3.25.i_bg_ff 
(8, 32, 145), [0, 0, 1], 3.25.i_bg_fp 
(8, 32, 155), [0, 0, 3], 3.25.i_bg_fz 
(8, 32, 165), [0, 0, 1], 3.25.i_bg_gj 
(8, 33, 105), [0, 1, 1], 3.25.i_bh_eb 
(8, 34, 85), [0, 2, 1], 3.25.i_bi_dh 
(8, 34, 95), [0, 2, 3], 3.25.i_bi_dr 
(8, 34, 105), [0, 2, 1], 3.25.i_bi_eb 
(8, 34, 115), [0, 2, 3], 3.25.i_bi_el 
(8, 34, 145), [0, 2, 1], 3.25.i_bi_fp 
(8, 34, 155), [0, 2, 3], 3.25.i_bi_fz 
(8, 34, 165), [0, 2, 1], 3.25.i_bi_gj 
(8, 34, 185), [0, 2, 1], 3.25.i_bi_hd 
(8, 36, 95), [0, 0, 3], 3.25.i_bk_dr 
(8, 36, 105), [0, 0, 1], 3.25.i_bk_eb 
(8, 36, 135), [0, 0, 3], 3.25.i_bk_ff 
(8, 36, 145), [0, 0, 1], 3.25.i_bk_fp 
(8, 36, 155), [0, 0, 3], 3.25.i_bk_fz 
(8, 36, 165), [0, 0, 1], 3.25.i_bk_gj 
(8, 36, 185), [0, 0, 1], 3.25.i_bk_hd 
(8, 36, 195), [0, 0, 3], 3.25.i_bk_hn 
(8, 36, 205), [0, 0, 1], 3.25.i_bk_hx 
(8, 37, 155), [0, 1, 3], 3.25.i_bl_fz 
(8, 38, 95), [0, 2, 3], 3.25.i_bm_dr 
(8, 38, 105), [0, 2, 1], 3.25.i_bm_eb 
(8, 38, 115), [0, 2, 3], 3.25.i_bm_el 
(8, 38, 135), [0, 2, 3], 3.25.i_bm_ff 
(8, 38, 145), [0, 2, 1], 3.25.i_bm_fp 
(8, 38, 155), [0, 2, 3], 3.25.i_bm_fz 
(8, 38, 165), [0, 2, 1], 3.25.i_bm_gj 
(8, 38, 185), [0, 2, 1], 3.25.i_bm_hd 
(8, 38, 195), [0, 2, 3], 3.25.i_bm_hn 
(8, 38, 205), [0, 2, 1], 3.25.i_bm_hx 
(8, 38, 215), [0, 2, 3], 3.25.i_bm_ih 
(8, 38, 220), [0, 2, 0], 3.25.i_bm_im 
(8, 41, 115), [0, 1, 3], 3.25.i_bp_el 
(8, 41, 235), [0, 1, 3], 3.25.i_bp_jb 
(8, 42, 135), [0, 2, 3], 3.25.i_bq_ff 
(8, 42, 145), [0, 2, 1], 3.25.i_bq_fp 
(8, 42, 155), [0, 2, 3], 3.25.i_bq_fz 
(8, 42, 165), [0, 2, 1], 3.25.i_bq_gj 
(8, 42, 185), [0, 2, 1], 3.25.i_bq_hd 
(8, 42, 195), [0, 2, 3], 3.25.i_bq_hn 
(8, 42, 205), [0, 2, 1], 3.25.i_bq_hx 
(8, 42, 215), [0, 2, 3], 3.25.i_bq_ih 
(8, 42, 235), [0, 2, 3], 3.25.i_bq_jb 
(8, 42, 245), [0, 2, 1], 3.25.i_bq_jl 
(8, 42, 255), [0, 2, 3], 3.25.i_bq_jv 
(8, 42, 265), [0, 2, 1], 3.25.i_bq_kf 
(8, 44, 135), [0, 0, 3], 3.25.i_bs_ff 
(8, 44, 145), [0, 0, 1], 3.25.i_bs_fp 
(8, 44, 155), [0, 0, 3], 3.25.i_bs_fz 
(8, 44, 185), [0, 0, 1], 3.25.i_bs_hd 
(8, 44, 195), [0, 0, 3], 3.25.i_bs_hn 
(8, 44, 205), [0, 0, 1], 3.25.i_bs_hx 
(8, 44, 215), [0, 0, 3], 3.25.i_bs_ih 
(8, 44, 235), [0, 0, 3], 3.25.i_bs_jb 
(8, 44, 245), [0, 0, 1], 3.25.i_bs_jl 
(8, 44, 255), [0, 0, 3], 3.25.i_bs_jv 
(8, 44, 265), [0, 0, 1], 3.25.i_bs_kf 
(8, 46, 155), [0, 2, 3], 3.25.i_bu_fz 
(8, 46, 165), [0, 2, 1], 3.25.i_bu_gj 
(8, 46, 195), [0, 2, 3], 3.25.i_bu_hn 
(8, 46, 205), [0, 2, 1], 3.25.i_bu_hx 
(8, 46, 215), [0, 2, 3], 3.25.i_bu_ih 
(8, 46, 235), [0, 2, 3], 3.25.i_bu_jb 
(8, 46, 245), [0, 2, 1], 3.25.i_bu_jl 
(8, 46, 255), [0, 2, 3], 3.25.i_bu_jv 
(8, 46, 285), [0, 2, 1], 3.25.i_bu_kz 
(8, 46, 295), [0, 2, 3], 3.25.i_bu_lj 
(8, 46, 305), [0, 2, 1], 3.25.i_bu_lt 
(8, 48, 165), [0, 0, 1], 3.25.i_bw_gj 
(8, 48, 185), [0, 0, 1], 3.25.i_bw_hd 
(8, 48, 195), [0, 0, 3], 3.25.i_bw_hn 
(8, 48, 205), [0, 0, 1], 3.25.i_bw_hx 
(8, 48, 215), [0, 0, 3], 3.25.i_bw_ih 
(8, 48, 235), [0, 0, 3], 3.25.i_bw_jb 
(8, 48, 245), [0, 0, 1], 3.25.i_bw_jl 
(8, 48, 255), [0, 0, 3], 3.25.i_bw_jv 
(8, 48, 265), [0, 0, 1], 3.25.i_bw_kf 
(8, 48, 285), [0, 0, 1], 3.25.i_bw_kz 
(8, 48, 295), [0, 0, 3], 3.25.i_bw_lj 
(8, 48, 305), [0, 0, 1], 3.25.i_bw_lt 
(8, 48, 315), [0, 0, 3], 3.25.i_bw_md 
(8, 52, 195), [0, 0, 3], 3.25.i_ca_hn 
(8, 52, 205), [0, 0, 1], 3.25.i_ca_hx 
(8, 52, 215), [0, 0, 3], 3.25.i_ca_ih 
(8, 52, 235), [0, 0, 3], 3.25.i_ca_jb 
(8, 52, 245), [0, 0, 1], 3.25.i_ca_jl 
(8, 52, 255), [0, 0, 3], 3.25.i_ca_jv 
(8, 52, 265), [0, 0, 1], 3.25.i_ca_kf 
(8, 52, 285), [0, 0, 1], 3.25.i_ca_kz 
(8, 52, 295), [0, 0, 3], 3.25.i_ca_lj 
(8, 52, 305), [0, 0, 1], 3.25.i_ca_lt 
(8, 52, 315), [0, 0, 3], 3.25.i_ca_md 
(8, 52, 335), [0, 0, 3], 3.25.i_ca_mx 
(8, 52, 345), [0, 0, 1], 3.25.i_ca_nh 
(8, 52, 355), [0, 0, 3], 3.25.i_ca_nr 
(8, 52, 365), [0, 0, 1], 3.25.i_ca_ob 
(8, 53, 195), [0, 1, 3], 3.25.i_cb_hn 
(8, 53, 205), [0, 1, 1], 3.25.i_cb_hx 
(8, 53, 255), [0, 1, 3], 3.25.i_cb_jv 
(8, 54, 205), [0, 2, 1], 3.25.i_cc_hx 
(8, 54, 215), [0, 2, 3], 3.25.i_cc_ih 
(8, 54, 235), [0, 2, 3], 3.25.i_cc_jb 
(8, 54, 245), [0, 2, 1], 3.25.i_cc_jl 
(8, 54, 255), [0, 2, 3], 3.25.i_cc_jv 
(8, 54, 285), [0, 2, 1], 3.25.i_cc_kz 
(8, 54, 295), [0, 2, 3], 3.25.i_cc_lj 
(8, 54, 305), [0, 2, 1], 3.25.i_cc_lt 
(8, 54, 315), [0, 2, 3], 3.25.i_cc_md 
(8, 54, 335), [0, 2, 3], 3.25.i_cc_mx 
(8, 54, 345), [0, 2, 1], 3.25.i_cc_nh 
(8, 54, 355), [0, 2, 3], 3.25.i_cc_nr 
(8, 54, 365), [0, 2, 1], 3.25.i_cc_ob 
(8, 54, 385), [0, 2, 1], 3.25.i_cc_ov 
(8, 56, 215), [0, 0, 3], 3.25.i_ce_ih 
(8, 56, 235), [0, 0, 3], 3.25.i_ce_jb 
(8, 56, 245), [0, 0, 1], 3.25.i_ce_jl 
(8, 56, 255), [0, 0, 3], 3.25.i_ce_jv 
(8, 56, 265), [0, 0, 1], 3.25.i_ce_kf 
(8, 56, 295), [0, 0, 3], 3.25.i_ce_lj 
(8, 56, 305), [0, 0, 1], 3.25.i_ce_lt 
(8, 56, 315), [0, 0, 3], 3.25.i_ce_md 
(8, 56, 335), [0, 0, 3], 3.25.i_ce_mx 
(8, 56, 345), [0, 0, 1], 3.25.i_ce_nh 
(8, 56, 355), [0, 0, 3], 3.25.i_ce_nr 
(8, 56, 365), [0, 0, 1], 3.25.i_ce_ob 
(8, 56, 385), [0, 0, 1], 3.25.i_ce_ov 
(8, 56, 395), [0, 0, 3], 3.25.i_ce_pf 
(8, 56, 405), [0, 0, 1], 3.25.i_ce_pp 
(8, 57, 295), [0, 1, 3], 3.25.i_cf_lj 
(8, 58, 235), [0, 2, 3], 3.25.i_cg_jb 
(8, 58, 245), [0, 2, 1], 3.25.i_cg_jl 
(8, 58, 255), [0, 2, 3], 3.25.i_cg_jv 
(8, 58, 265), [0, 2, 1], 3.25.i_cg_kf 
(8, 58, 285), [0, 2, 1], 3.25.i_cg_kz 
(8, 58, 295), [0, 2, 3], 3.25.i_cg_lj 
(8, 58, 305), [0, 2, 1], 3.25.i_cg_lt 
(8, 58, 315), [0, 2, 3], 3.25.i_cg_md 
(8, 58, 335), [0, 2, 3], 3.25.i_cg_mx 
(8, 58, 345), [0, 2, 1], 3.25.i_cg_nh 
(8, 58, 355), [0, 2, 3], 3.25.i_cg_nr 
(8, 58, 365), [0, 2, 1], 3.25.i_cg_ob 
(8, 58, 385), [0, 2, 1], 3.25.i_cg_ov 
(8, 58, 405), [0, 2, 1], 3.25.i_cg_pp 
(8, 59, 385), [0, 3, 1], 3.25.i_ch_ov 
(8, 62, 255), [0, 2, 3], 3.25.i_ck_jv 
(8, 62, 265), [0, 2, 1], 3.25.i_ck_kf 
(8, 62, 285), [0, 2, 1], 3.25.i_ck_kz 
(8, 62, 295), [0, 2, 3], 3.25.i_ck_lj 
(8, 62, 305), [0, 2, 1], 3.25.i_ck_lt 
(8, 62, 315), [0, 2, 3], 3.25.i_ck_md 
(8, 62, 335), [0, 2, 3], 3.25.i_ck_mx 
(8, 62, 345), [0, 2, 1], 3.25.i_ck_nh 
(8, 62, 365), [0, 2, 1], 3.25.i_ck_ob 
(8, 62, 385), [0, 2, 1], 3.25.i_ck_ov 
(8, 62, 395), [0, 2, 3], 3.25.i_ck_pf 
(8, 64, 265), [0, 0, 1], 3.25.i_cm_kf 
(8, 64, 285), [0, 0, 1], 3.25.i_cm_kz 
(8, 64, 295), [0, 0, 3], 3.25.i_cm_lj 
(8, 64, 305), [0, 0, 1], 3.25.i_cm_lt 
(8, 64, 315), [0, 0, 3], 3.25.i_cm_md 
(8, 64, 335), [0, 0, 3], 3.25.i_cm_mx 
(8, 64, 345), [0, 0, 1], 3.25.i_cm_nh 
(8, 64, 355), [0, 0, 3], 3.25.i_cm_nr 
(8, 64, 385), [0, 0, 1], 3.25.i_cm_ov 
(8, 64, 395), [0, 0, 3], 3.25.i_cm_pf 
(8, 66, 285), [0, 2, 1], 3.25.i_co_kz 
(8, 66, 295), [0, 2, 3], 3.25.i_co_lj 
(8, 66, 305), [0, 2, 1], 3.25.i_co_lt 
(8, 66, 315), [0, 2, 3], 3.25.i_co_md 
(8, 66, 335), [0, 2, 3], 3.25.i_co_mx 
(8, 66, 345), [0, 2, 1], 3.25.i_co_nh 
(8, 66, 355), [0, 2, 3], 3.25.i_co_nr 
(8, 66, 365), [0, 2, 1], 3.25.i_co_ob 
(8, 66, 395), [0, 2, 3], 3.25.i_co_pf 
(8, 68, 305), [0, 0, 1], 3.25.i_cq_lt 
(8, 68, 315), [0, 0, 3], 3.25.i_cq_md 
(8, 68, 335), [0, 0, 3], 3.25.i_cq_mx 
(8, 68, 345), [0, 0, 1], 3.25.i_cq_nh 
(8, 68, 355), [0, 0, 3], 3.25.i_cq_nr 
(8, 68, 365), [0, 0, 1], 3.25.i_cq_ob 
(8, 68, 385), [0, 0, 1], 3.25.i_cq_ov 
(8, 68, 395), [0, 0, 3], 3.25.i_cq_pf 
(8, 69, 345), [0, 1, 1], 3.25.i_cr_nh 
(8, 71, 310), [0, 3, 2], 3.25.i_ct_ly 
(8, 72, 315), [0, 0, 3], 3.25.i_cu_md 
(8, 72, 335), [0, 0, 3], 3.25.i_cu_mx 
(8, 72, 345), [0, 0, 1], 3.25.i_cu_nh 
(8, 72, 355), [0, 0, 3], 3.25.i_cu_nr 
(8, 72, 365), [0, 0, 1], 3.25.i_cu_ob 
(8, 72, 380), [0, 0, 0], 3.25.i_cu_oq 
(8, 72, 385), [0, 0, 1], 3.25.i_cu_ov 
(8, 72, 395), [0, 0, 3], 3.25.i_cu_pf 
(8, 73, 395), [0, 1, 3], 3.25.i_cv_pf 
(8, 74, 335), [0, 2, 3], 3.25.i_cw_mx 
(8, 74, 340), [0, 2, 0], 3.25.i_cw_nc 
(8, 74, 345), [0, 2, 1], 3.25.i_cw_nh 
(8, 74, 355), [0, 2, 3], 3.25.i_cw_nr 
(8, 74, 365), [0, 2, 1], 3.25.i_cw_ob 
(8, 74, 385), [0, 2, 1], 3.25.i_cw_ov 
(8, 74, 395), [0, 2, 3], 3.25.i_cw_pf 
(8, 76, 335), [0, 0, 3], 3.25.i_cy_mx 
(8, 76, 345), [0, 0, 1], 3.25.i_cy_nh 
(8, 76, 355), [0, 0, 3], 3.25.i_cy_nr 
(8, 76, 360), [0, 0, 0], 3.25.i_cy_nw 
(8, 76, 365), [0, 0, 1], 3.25.i_cy_ob 
(8, 76, 385), [0, 0, 1], 3.25.i_cy_ov 
(8, 76, 395), [0, 0, 3], 3.25.i_cy_pf 
(8, 78, 345), [0, 2, 1], 3.25.i_da_nh 
(8, 78, 355), [0, 2, 3], 3.25.i_da_nr 
(8, 78, 365), [0, 2, 1], 3.25.i_da_ob 
(8, 78, 385), [0, 2, 1], 3.25.i_da_ov 
(8, 78, 395), [0, 2, 3], 3.25.i_da_pf 
(8, 79, 365), [0, 3, 1], 3.25.i_db_ob 
(8, 81, 365), [0, 1, 1], 3.25.i_dd_ob 
(8, 81, 395), [0, 1, 3], 3.25.i_dd_pf 
(8, 82, 365), [0, 2, 1], 3.25.i_de_ob 
(8, 82, 385), [0, 2, 1], 3.25.i_de_ov 
(8, 82, 395), [0, 2, 3], 3.25.i_de_pf 
(8, 83, 395), [0, 3, 3], 3.25.i_df_pf 
(8, 84, 385), [0, 0, 1], 3.25.i_dg_ov 
(8, 84, 395), [0, 0, 3], 3.25.i_dg_pf 
(8, 86, 385), [0, 2, 1], 3.25.i_di_ov 
(8, 86, 395), [0, 2, 3], 3.25.i_di_pf 
(8, 87, 395), [0, 3, 3], 3.25.i_dj_pf 
