(-2, 29, -72), [14, 13, 8], 3.16.ac_bd_acu 
(-2, 29, -68), [14, 13, 12], 3.16.ac_bd_acq 
(-2, 29, -60), [14, 13, 4], 3.16.ac_bd_aci 
(-2, 29, -56), [14, 13, 8], 3.16.ac_bd_ace 
(-2, 29, -52), [14, 13, 12], 3.16.ac_bd_aca 
(-2, 29, -48), [14, 13, 0], 3.16.ac_bd_abw 
(-2, 29, -40), [14, 13, 8], 3.16.ac_bd_abo 
(-2, 29, -36), [14, 13, 12], 3.16.ac_bd_abk 
(-2, 29, -32), [14, 13, 0], 3.16.ac_bd_abg 
(-2, 29, -28), [14, 13, 4], 3.16.ac_bd_abc 
(-2, 31, -80), [14, 15, 0], 3.16.ac_bf_adc 
(-2, 31, -76), [14, 15, 4], 3.16.ac_bf_acy 
(-2, 31, -68), [14, 15, 12], 3.16.ac_bf_acq 
(-2, 31, -60), [14, 15, 4], 3.16.ac_bf_aci 
(-2, 31, -52), [14, 15, 12], 3.16.ac_bf_aca 
(-2, 31, -48), [14, 15, 0], 3.16.ac_bf_abw 
(-2, 31, -44), [14, 15, 4], 3.16.ac_bf_abs 
(-2, 31, -40), [14, 15, 8], 3.16.ac_bf_abo 
(-2, 31, -32), [14, 15, 0], 3.16.ac_bf_abg 
(-2, 31, -24), [14, 15, 8], 3.16.ac_bf_ay 
(-2, 33, -68), [14, 1, 12], 3.16.ac_bh_acq 
(-2, 33, -60), [14, 1, 4], 3.16.ac_bh_aci 
(-2, 33, -56), [14, 1, 8], 3.16.ac_bh_ace 
(-2, 33, -52), [14, 1, 12], 3.16.ac_bh_aca 
(-2, 33, -44), [14, 1, 4], 3.16.ac_bh_abs 
(-2, 33, -40), [14, 1, 8], 3.16.ac_bh_abo 
(-2, 33, -32), [14, 1, 0], 3.16.ac_bh_abg 
(-2, 35, -72), [14, 3, 8], 3.16.ac_bj_acu 
(-2, 35, -68), [14, 3, 12], 3.16.ac_bj_acq 
(-2, 35, -60), [14, 3, 4], 3.16.ac_bj_aci 
(-2, 35, -56), [14, 3, 8], 3.16.ac_bj_ace 
(-2, 35, -48), [14, 3, 0], 3.16.ac_bj_abw 
(-2, 37, -68), [14, 5, 12], 3.16.ac_bl_acq 
(-2, 37, -60), [14, 5, 4], 3.16.ac_bl_aci 
(-2, 37, -56), [14, 5, 8], 3.16.ac_bl_ace 
(-2, 37, -48), [14, 5, 0], 3.16.ac_bl_abw 
(-2, 37, -44), [14, 5, 4], 3.16.ac_bl_abs 
(-2, 39, -68), [14, 7, 12], 3.16.ac_bn_acq 
(-2, 39, -52), [14, 7, 12], 3.16.ac_bn_aca 
(-2, 41, -60), [14, 9, 4], 3.16.ac_bp_aci 
(-2, 43, -60), [14, 11, 4], 3.16.ac_br_aci 
(0, -13, -20), [0, 3, 12], 3.16.a_an_au 
(0, -13, -16), [0, 3, 0], 3.16.a_an_aq 
(0, -13, -12), [0, 3, 4], 3.16.a_an_am 
(0, -13, -8), [0, 3, 8], 3.16.a_an_ai 
(0, -13, -4), [0, 3, 12], 3.16.a_an_ae 
(0, -13, 4), [0, 3, 4], 3.16.a_an_e 
(0, -13, 8), [0, 3, 8], 3.16.a_an_i 
(0, -13, 12), [0, 3, 12], 3.16.a_an_m 
(0, -13, 16), [0, 3, 0], 3.16.a_an_q 
(0, -13, 20), [0, 3, 4], 3.16.a_an_u 
(0, -11, -36), [0, 5, 12], 3.16.a_al_abk 
(0, -11, -32), [0, 5, 0], 3.16.a_al_abg 
(0, -11, -28), [0, 5, 4], 3.16.a_al_abc 
(0, -11, -20), [0, 5, 12], 3.16.a_al_au 
(0, -11, -16), [0, 5, 0], 3.16.a_al_aq 
(0, -11, -4), [0, 5, 12], 3.16.a_al_ae 
(0, -11, 4), [0, 5, 4], 3.16.a_al_e 
(0, -11, 16), [0, 5, 0], 3.16.a_al_q 
(0, -11, 20), [0, 5, 4], 3.16.a_al_u 
(0, -11, 28), [0, 5, 12], 3.16.a_al_bc 
(0, -11, 32), [0, 5, 0], 3.16.a_al_bg 
(0, -11, 36), [0, 5, 4], 3.16.a_al_bk 
(0, -9, -52), [0, 7, 12], 3.16.a_aj_aca 
(0, -9, -48), [0, 7, 0], 3.16.a_aj_abw 
(0, -9, -44), [0, 7, 4], 3.16.a_aj_abs 
(0, -9, -40), [0, 7, 8], 3.16.a_aj_abo 
(0, -9, -36), [0, 7, 12], 3.16.a_aj_abk 
(0, -9, -32), [0, 7, 0], 3.16.a_aj_abg 
(0, -9, -28), [0, 7, 4], 3.16.a_aj_abc 
(0, -9, -24), [0, 7, 8], 3.16.a_aj_ay 
(0, -9, -20), [0, 7, 12], 3.16.a_aj_au 
(0, -9, -16), [0, 7, 0], 3.16.a_aj_aq 
(0, -9, -12), [0, 7, 4], 3.16.a_aj_am 
(0, -9, -8), [0, 7, 8], 3.16.a_aj_ai 
(0, -9, -4), [0, 7, 12], 3.16.a_aj_ae 
(0, -9, 4), [0, 7, 4], 3.16.a_aj_e 
(0, -9, 8), [0, 7, 8], 3.16.a_aj_i 
(0, -9, 12), [0, 7, 12], 3.16.a_aj_m 
(0, -9, 16), [0, 7, 0], 3.16.a_aj_q 
(0, -9, 20), [0, 7, 4], 3.16.a_aj_u 
(0, -9, 24), [0, 7, 8], 3.16.a_aj_y 
(0, -9, 28), [0, 7, 12], 3.16.a_aj_bc 
(0, -9, 32), [0, 7, 0], 3.16.a_aj_bg 
(0, -9, 36), [0, 7, 4], 3.16.a_aj_bk 
(0, -9, 40), [0, 7, 8], 3.16.a_aj_bo 
(0, -9, 44), [0, 7, 12], 3.16.a_aj_bs 
(0, -9, 48), [0, 7, 0], 3.16.a_aj_bw 
(0, -9, 52), [0, 7, 4], 3.16.a_aj_ca 
(0, -7, -64), [0, 9, 0], 3.16.a_ah_acm 
(0, -7, -60), [0, 9, 4], 3.16.a_ah_aci 
(0, -7, -56), [0, 9, 8], 3.16.a_ah_ace 
(0, -7, -52), [0, 9, 12], 3.16.a_ah_aca 
(0, -7, -48), [0, 9, 0], 3.16.a_ah_abw 
(0, -7, -44), [0, 9, 4], 3.16.a_ah_abs 
(0, -7, -40), [0, 9, 8], 3.16.a_ah_abo 
(0, -7, -36), [0, 9, 12], 3.16.a_ah_abk 
(0, -7, -32), [0, 9, 0], 3.16.a_ah_abg 
(0, -7, -28), [0, 9, 4], 3.16.a_ah_abc 
(0, -7, -24), [0, 9, 8], 3.16.a_ah_ay 
(0, -7, -20), [0, 9, 12], 3.16.a_ah_au 
(0, -7, -16), [0, 9, 0], 3.16.a_ah_aq 
(0, -7, -12), [0, 9, 4], 3.16.a_ah_am 
(0, -7, -8), [0, 9, 8], 3.16.a_ah_ai 
(0, -7, -4), [0, 9, 12], 3.16.a_ah_ae 
(0, -7, 4), [0, 9, 4], 3.16.a_ah_e 
(0, -7, 8), [0, 9, 8], 3.16.a_ah_i 
(0, -7, 12), [0, 9, 12], 3.16.a_ah_m 
(0, -7, 16), [0, 9, 0], 3.16.a_ah_q 
(0, -7, 20), [0, 9, 4], 3.16.a_ah_u 
(0, -7, 24), [0, 9, 8], 3.16.a_ah_y 
(0, -7, 28), [0, 9, 12], 3.16.a_ah_bc 
(0, -7, 32), [0, 9, 0], 3.16.a_ah_bg 
(0, -7, 36), [0, 9, 4], 3.16.a_ah_bk 
(0, -7, 40), [0, 9, 8], 3.16.a_ah_bo 
(0, -7, 44), [0, 9, 12], 3.16.a_ah_bs 
(0, -7, 48), [0, 9, 0], 3.16.a_ah_bw 
(0, -7, 52), [0, 9, 4], 3.16.a_ah_ca 
(0, -7, 56), [0, 9, 8], 3.16.a_ah_ce 
(0, -7, 60), [0, 9, 12], 3.16.a_ah_ci 
(0, -7, 64), [0, 9, 0], 3.16.a_ah_cm 
(0, -5, -84), [0, 11, 12], 3.16.a_af_adg 
(0, -5, -80), [0, 11, 0], 3.16.a_af_adc 
(0, -5, -76), [0, 11, 4], 3.16.a_af_acy 
(0, -5, -72), [0, 11, 8], 3.16.a_af_acu 
(0, -5, -68), [0, 11, 12], 3.16.a_af_acq 
(0, -5, -64), [0, 11, 0], 3.16.a_af_acm 
(0, -5, -60), [0, 11, 4], 3.16.a_af_aci 
(0, -5, -56), [0, 11, 8], 3.16.a_af_ace 
(0, -5, -48), [0, 11, 0], 3.16.a_af_abw 
(0, -5, -44), [0, 11, 4], 3.16.a_af_abs 
(0, -5, -36), [0, 11, 12], 3.16.a_af_abk 
(0, -5, -32), [0, 11, 0], 3.16.a_af_abg 
(0, -5, -20), [0, 11, 12], 3.16.a_af_au 
(0, -5, -16), [0, 11, 0], 3.16.a_af_aq 
(0, -5, -12), [0, 11, 4], 3.16.a_af_am 
(0, -5, -8), [0, 11, 8], 3.16.a_af_ai 
(0, -5, -4), [0, 11, 12], 3.16.a_af_ae 
(0, -5, 4), [0, 11, 4], 3.16.a_af_e 
(0, -5, 8), [0, 11, 8], 3.16.a_af_i 
(0, -5, 12), [0, 11, 12], 3.16.a_af_m 
(0, -5, 16), [0, 11, 0], 3.16.a_af_q 
(0, -5, 20), [0, 11, 4], 3.16.a_af_u 
(0, -5, 32), [0, 11, 0], 3.16.a_af_bg 
(0, -5, 36), [0, 11, 4], 3.16.a_af_bk 
(0, -5, 44), [0, 11, 12], 3.16.a_af_bs 
(0, -5, 48), [0, 11, 0], 3.16.a_af_bw 
(0, -5, 56), [0, 11, 8], 3.16.a_af_ce 
(0, -5, 60), [0, 11, 12], 3.16.a_af_ci 
(0, -5, 64), [0, 11, 0], 3.16.a_af_cm 
(0, -5, 68), [0, 11, 4], 3.16.a_af_cq 
(0, -5, 72), [0, 11, 8], 3.16.a_af_cu 
(0, -5, 76), [0, 11, 12], 3.16.a_af_cy 
(0, -5, 80), [0, 11, 0], 3.16.a_af_dc 
(0, -5, 84), [0, 11, 4], 3.16.a_af_dg 
(0, -3, -100), [0, 13, 12], 3.16.a_ad_adw 
(0, -3, -92), [0, 13, 4], 3.16.a_ad_ado 
(0, -3, -80), [0, 13, 0], 3.16.a_ad_adc 
(0, -3, -76), [0, 13, 4], 3.16.a_ad_acy 
(0, -3, -72), [0, 13, 8], 3.16.a_ad_acu 
(0, -3, -68), [0, 13, 12], 3.16.a_ad_acq 
(0, -3, -64), [0, 13, 0], 3.16.a_ad_acm 
(0, -3, -60), [0, 13, 4], 3.16.a_ad_aci 
(0, -3, -56), [0, 13, 8], 3.16.a_ad_ace 
(0, -3, -52), [0, 13, 12], 3.16.a_ad_aca 
(0, -3, -48), [0, 13, 0], 3.16.a_ad_abw 
(0, -3, -44), [0, 13, 4], 3.16.a_ad_abs 
(0, -3, -40), [0, 13, 8], 3.16.a_ad_abo 
(0, -3, -36), [0, 13, 12], 3.16.a_ad_abk 
(0, -3, -32), [0, 13, 0], 3.16.a_ad_abg 
(0, -3, -28), [0, 13, 4], 3.16.a_ad_abc 
(0, -3, -24), [0, 13, 8], 3.16.a_ad_ay 
(0, -3, -20), [0, 13, 12], 3.16.a_ad_au 
(0, -3, -16), [0, 13, 0], 3.16.a_ad_aq 
(0, -3, -12), [0, 13, 4], 3.16.a_ad_am 
(0, -3, -8), [0, 13, 8], 3.16.a_ad_ai 
(0, -3, -4), [0, 13, 12], 3.16.a_ad_ae 
(0, -3, 4), [0, 13, 4], 3.16.a_ad_e 
(0, -3, 8), [0, 13, 8], 3.16.a_ad_i 
(0, -3, 12), [0, 13, 12], 3.16.a_ad_m 
(0, -3, 16), [0, 13, 0], 3.16.a_ad_q 
(0, -3, 20), [0, 13, 4], 3.16.a_ad_u 
(0, -3, 24), [0, 13, 8], 3.16.a_ad_y 
(0, -3, 28), [0, 13, 12], 3.16.a_ad_bc 
(0, -3, 32), [0, 13, 0], 3.16.a_ad_bg 
(0, -3, 36), [0, 13, 4], 3.16.a_ad_bk 
(0, -3, 40), [0, 13, 8], 3.16.a_ad_bo 
(0, -3, 44), [0, 13, 12], 3.16.a_ad_bs 
(0, -3, 48), [0, 13, 0], 3.16.a_ad_bw 
(0, -3, 52), [0, 13, 4], 3.16.a_ad_ca 
(0, -3, 56), [0, 13, 8], 3.16.a_ad_ce 
(0, -3, 60), [0, 13, 12], 3.16.a_ad_ci 
(0, -3, 64), [0, 13, 0], 3.16.a_ad_cm 
(0, -3, 68), [0, 13, 4], 3.16.a_ad_cq 
(0, -3, 72), [0, 13, 8], 3.16.a_ad_cu 
(0, -3, 76), [0, 13, 12], 3.16.a_ad_cy 
(0, -3, 80), [0, 13, 0], 3.16.a_ad_dc 
(0, -3, 92), [0, 13, 12], 3.16.a_ad_do 
(0, -3, 100), [0, 13, 4], 3.16.a_ad_dw 
(0, -1, -116), [0, 15, 12], 3.16.a_ab_aem 
(0, -1, -112), [0, 15, 0], 3.16.a_ab_aei 
(0, -1, -108), [0, 15, 4], 3.16.a_ab_aee 
(0, -1, -104), [0, 15, 8], 3.16.a_ab_aea 
(0, -1, -100), [0, 15, 12], 3.16.a_ab_adw 
(0, -1, -96), [0, 15, 0], 3.16.a_ab_ads 
(0, -1, -92), [0, 15, 4], 3.16.a_ab_ado 
(0, -1, -88), [0, 15, 8], 3.16.a_ab_adk 
(0, -1, -84), [0, 15, 12], 3.16.a_ab_adg 
(0, -1, -80), [0, 15, 0], 3.16.a_ab_adc 
(0, -1, -76), [0, 15, 4], 3.16.a_ab_acy 
(0, -1, -72), [0, 15, 8], 3.16.a_ab_acu 
(0, -1, -68), [0, 15, 12], 3.16.a_ab_acq 
(0, -1, -64), [0, 15, 0], 3.16.a_ab_acm 
(0, -1, -60), [0, 15, 4], 3.16.a_ab_aci 
(0, -1, -56), [0, 15, 8], 3.16.a_ab_ace 
(0, -1, -52), [0, 15, 12], 3.16.a_ab_aca 
(0, -1, -44), [0, 15, 4], 3.16.a_ab_abs 
(0, -1, -40), [0, 15, 8], 3.16.a_ab_abo 
(0, -1, -36), [0, 15, 12], 3.16.a_ab_abk 
(0, -1, -32), [0, 15, 0], 3.16.a_ab_abg 
(0, -1, -28), [0, 15, 4], 3.16.a_ab_abc 
(0, -1, -24), [0, 15, 8], 3.16.a_ab_ay 
(0, -1, -20), [0, 15, 12], 3.16.a_ab_au 
(0, -1, -16), [0, 15, 0], 3.16.a_ab_aq 
(0, -1, -12), [0, 15, 4], 3.16.a_ab_am 
(0, -1, -8), [0, 15, 8], 3.16.a_ab_ai 
(0, -1, -4), [0, 15, 12], 3.16.a_ab_ae 
(0, -1, 4), [0, 15, 4], 3.16.a_ab_e 
(0, -1, 8), [0, 15, 8], 3.16.a_ab_i 
(0, -1, 12), [0, 15, 12], 3.16.a_ab_m 
(0, -1, 16), [0, 15, 0], 3.16.a_ab_q 
(0, -1, 20), [0, 15, 4], 3.16.a_ab_u 
(0, -1, 24), [0, 15, 8], 3.16.a_ab_y 
(0, -1, 28), [0, 15, 12], 3.16.a_ab_bc 
(0, -1, 32), [0, 15, 0], 3.16.a_ab_bg 
(0, -1, 36), [0, 15, 4], 3.16.a_ab_bk 
(0, -1, 40), [0, 15, 8], 3.16.a_ab_bo 
(0, -1, 44), [0, 15, 12], 3.16.a_ab_bs 
(0, -1, 52), [0, 15, 4], 3.16.a_ab_ca 
(0, -1, 56), [0, 15, 8], 3.16.a_ab_ce 
(0, -1, 60), [0, 15, 12], 3.16.a_ab_ci 
(0, -1, 64), [0, 15, 0], 3.16.a_ab_cm 
(0, -1, 68), [0, 15, 4], 3.16.a_ab_cq 
(0, -1, 72), [0, 15, 8], 3.16.a_ab_cu 
(0, -1, 76), [0, 15, 12], 3.16.a_ab_cy 
(0, -1, 80), [0, 15, 0], 3.16.a_ab_dc 
(0, -1, 84), [0, 15, 4], 3.16.a_ab_dg 
(0, -1, 88), [0, 15, 8], 3.16.a_ab_dk 
(0, -1, 92), [0, 15, 12], 3.16.a_ab_do 
(0, -1, 96), [0, 15, 0], 3.16.a_ab_ds 
(0, -1, 100), [0, 15, 4], 3.16.a_ab_dw 
(0, -1, 104), [0, 15, 8], 3.16.a_ab_ea 
(0, -1, 108), [0, 15, 12], 3.16.a_ab_ee 
(0, -1, 112), [0, 15, 0], 3.16.a_ab_ei 
(0, -1, 116), [0, 15, 4], 3.16.a_ab_em 
(0, 1, -120), [0, 1, 8], 3.16.a_b_aeq 
(0, 1, -116), [0, 1, 12], 3.16.a_b_aem 
(0, 1, -108), [0, 1, 4], 3.16.a_b_aee 
(0, 1, -104), [0, 1, 8], 3.16.a_b_aea 
(0, 1, -100), [0, 1, 12], 3.16.a_b_adw 
(0, 1, -96), [0, 1, 0], 3.16.a_b_ads 
(0, 1, -92), [0, 1, 4], 3.16.a_b_ado 
(0, 1, -88), [0, 1, 8], 3.16.a_b_adk 
(0, 1, -84), [0, 1, 12], 3.16.a_b_adg 
(0, 1, -80), [0, 1, 0], 3.16.a_b_adc 
(0, 1, -76), [0, 1, 4], 3.16.a_b_acy 
(0, 1, -68), [0, 1, 12], 3.16.a_b_acq 
(0, 1, -64), [0, 1, 0], 3.16.a_b_acm 
(0, 1, -60), [0, 1, 4], 3.16.a_b_aci 
(0, 1, -52), [0, 1, 12], 3.16.a_b_aca 
(0, 1, -44), [0, 1, 4], 3.16.a_b_abs 
(0, 1, -36), [0, 1, 12], 3.16.a_b_abk 
(0, 1, -32), [0, 1, 0], 3.16.a_b_abg 
(0, 1, -28), [0, 1, 4], 3.16.a_b_abc 
(0, 1, -24), [0, 1, 8], 3.16.a_b_ay 
(0, 1, -20), [0, 1, 12], 3.16.a_b_au 
(0, 1, -16), [0, 1, 0], 3.16.a_b_aq 
(0, 1, -12), [0, 1, 4], 3.16.a_b_am 
(0, 1, -8), [0, 1, 8], 3.16.a_b_ai 
(0, 1, -4), [0, 1, 12], 3.16.a_b_ae 
(0, 1, 4), [0, 1, 4], 3.16.a_b_e 
(0, 1, 8), [0, 1, 8], 3.16.a_b_i 
(0, 1, 12), [0, 1, 12], 3.16.a_b_m 
(0, 1, 16), [0, 1, 0], 3.16.a_b_q 
(0, 1, 20), [0, 1, 4], 3.16.a_b_u 
(0, 1, 24), [0, 1, 8], 3.16.a_b_y 
(0, 1, 28), [0, 1, 12], 3.16.a_b_bc 
(0, 1, 32), [0, 1, 0], 3.16.a_b_bg 
(0, 1, 36), [0, 1, 4], 3.16.a_b_bk 
(0, 1, 44), [0, 1, 12], 3.16.a_b_bs 
(0, 1, 52), [0, 1, 4], 3.16.a_b_ca 
(0, 1, 60), [0, 1, 12], 3.16.a_b_ci 
(0, 1, 64), [0, 1, 0], 3.16.a_b_cm 
(0, 1, 68), [0, 1, 4], 3.16.a_b_cq 
(0, 1, 76), [0, 1, 12], 3.16.a_b_cy 
(0, 1, 80), [0, 1, 0], 3.16.a_b_dc 
(0, 1, 84), [0, 1, 4], 3.16.a_b_dg 
(0, 1, 88), [0, 1, 8], 3.16.a_b_dk 
(0, 1, 92), [0, 1, 12], 3.16.a_b_do 
(0, 1, 96), [0, 1, 0], 3.16.a_b_ds 
(0, 1, 100), [0, 1, 4], 3.16.a_b_dw 
(0, 1, 104), [0, 1, 8], 3.16.a_b_ea 
(0, 1, 108), [0, 1, 12], 3.16.a_b_ee 
(0, 1, 116), [0, 1, 4], 3.16.a_b_em 
(0, 1, 120), [0, 1, 8], 3.16.a_b_eq 
(0, 3, -112), [0, 3, 0], 3.16.a_d_aei 
(0, 3, -96), [0, 3, 0], 3.16.a_d_ads 
(0, 3, -92), [0, 3, 4], 3.16.a_d_ado 
(0, 3, -84), [0, 3, 12], 3.16.a_d_adg 
(0, 3, -80), [0, 3, 0], 3.16.a_d_adc 
(0, 3, -76), [0, 3, 4], 3.16.a_d_acy 
(0, 3, -72), [0, 3, 8], 3.16.a_d_acu 
(0, 3, -68), [0, 3, 12], 3.16.a_d_acq 
(0, 3, -64), [0, 3, 0], 3.16.a_d_acm 
(0, 3, -60), [0, 3, 4], 3.16.a_d_aci 
(0, 3, -56), [0, 3, 8], 3.16.a_d_ace 
(0, 3, -52), [0, 3, 12], 3.16.a_d_aca 
(0, 3, -48), [0, 3, 0], 3.16.a_d_abw 
(0, 3, -40), [0, 3, 8], 3.16.a_d_abo 
(0, 3, -36), [0, 3, 12], 3.16.a_d_abk 
(0, 3, -32), [0, 3, 0], 3.16.a_d_abg 
(0, 3, -24), [0, 3, 8], 3.16.a_d_ay 
(0, 3, -20), [0, 3, 12], 3.16.a_d_au 
(0, 3, -16), [0, 3, 0], 3.16.a_d_aq 
(0, 3, -12), [0, 3, 4], 3.16.a_d_am 
(0, 3, -8), [0, 3, 8], 3.16.a_d_ai 
(0, 3, -4), [0, 3, 12], 3.16.a_d_ae 
(0, 3, 4), [0, 3, 4], 3.16.a_d_e 
(0, 3, 8), [0, 3, 8], 3.16.a_d_i 
(0, 3, 12), [0, 3, 12], 3.16.a_d_m 
(0, 3, 16), [0, 3, 0], 3.16.a_d_q 
(0, 3, 20), [0, 3, 4], 3.16.a_d_u 
(0, 3, 24), [0, 3, 8], 3.16.a_d_y 
(0, 3, 32), [0, 3, 0], 3.16.a_d_bg 
(0, 3, 36), [0, 3, 4], 3.16.a_d_bk 
(0, 3, 40), [0, 3, 8], 3.16.a_d_bo 
(0, 3, 48), [0, 3, 0], 3.16.a_d_bw 
(0, 3, 52), [0, 3, 4], 3.16.a_d_ca 
(0, 3, 56), [0, 3, 8], 3.16.a_d_ce 
(0, 3, 60), [0, 3, 12], 3.16.a_d_ci 
(0, 3, 64), [0, 3, 0], 3.16.a_d_cm 
(0, 3, 68), [0, 3, 4], 3.16.a_d_cq 
(0, 3, 72), [0, 3, 8], 3.16.a_d_cu 
(0, 3, 76), [0, 3, 12], 3.16.a_d_cy 
(0, 3, 80), [0, 3, 0], 3.16.a_d_dc 
(0, 3, 84), [0, 3, 4], 3.16.a_d_dg 
(0, 3, 92), [0, 3, 12], 3.16.a_d_do 
(0, 3, 96), [0, 3, 0], 3.16.a_d_ds 
(0, 3, 112), [0, 3, 0], 3.16.a_d_ei 
(0, 5, -100), [0, 5, 12], 3.16.a_f_adw 
(0, 5, -96), [0, 5, 0], 3.16.a_f_ads 
(0, 5, -92), [0, 5, 4], 3.16.a_f_ado 
(0, 5, -84), [0, 5, 12], 3.16.a_f_adg 
(0, 5, -80), [0, 5, 0], 3.16.a_f_adc 
(0, 5, -76), [0, 5, 4], 3.16.a_f_acy 
(0, 5, -68), [0, 5, 12], 3.16.a_f_acq 
(0, 5, -64), [0, 5, 0], 3.16.a_f_acm 
(0, 5, -60), [0, 5, 4], 3.16.a_f_aci 
(0, 5, -56), [0, 5, 8], 3.16.a_f_ace 
(0, 5, -52), [0, 5, 12], 3.16.a_f_aca 
(0, 5, -48), [0, 5, 0], 3.16.a_f_abw 
(0, 5, -44), [0, 5, 4], 3.16.a_f_abs 
(0, 5, -40), [0, 5, 8], 3.16.a_f_abo 
(0, 5, -36), [0, 5, 12], 3.16.a_f_abk 
(0, 5, -32), [0, 5, 0], 3.16.a_f_abg 
(0, 5, -28), [0, 5, 4], 3.16.a_f_abc 
(0, 5, -24), [0, 5, 8], 3.16.a_f_ay 
(0, 5, -20), [0, 5, 12], 3.16.a_f_au 
(0, 5, -16), [0, 5, 0], 3.16.a_f_aq 
(0, 5, -12), [0, 5, 4], 3.16.a_f_am 
(0, 5, -8), [0, 5, 8], 3.16.a_f_ai 
(0, 5, -4), [0, 5, 12], 3.16.a_f_ae 
(0, 5, 4), [0, 5, 4], 3.16.a_f_e 
(0, 5, 8), [0, 5, 8], 3.16.a_f_i 
(0, 5, 12), [0, 5, 12], 3.16.a_f_m 
(0, 5, 16), [0, 5, 0], 3.16.a_f_q 
(0, 5, 20), [0, 5, 4], 3.16.a_f_u 
(0, 5, 24), [0, 5, 8], 3.16.a_f_y 
(0, 5, 28), [0, 5, 12], 3.16.a_f_bc 
(0, 5, 32), [0, 5, 0], 3.16.a_f_bg 
(0, 5, 36), [0, 5, 4], 3.16.a_f_bk 
(0, 5, 40), [0, 5, 8], 3.16.a_f_bo 
(0, 5, 44), [0, 5, 12], 3.16.a_f_bs 
(0, 5, 48), [0, 5, 0], 3.16.a_f_bw 
(0, 5, 52), [0, 5, 4], 3.16.a_f_ca 
(0, 5, 56), [0, 5, 8], 3.16.a_f_ce 
(0, 5, 60), [0, 5, 12], 3.16.a_f_ci 
(0, 5, 64), [0, 5, 0], 3.16.a_f_cm 
(0, 5, 68), [0, 5, 4], 3.16.a_f_cq 
(0, 5, 76), [0, 5, 12], 3.16.a_f_cy 
(0, 5, 80), [0, 5, 0], 3.16.a_f_dc 
(0, 5, 84), [0, 5, 4], 3.16.a_f_dg 
(0, 5, 92), [0, 5, 12], 3.16.a_f_do 
(0, 5, 96), [0, 5, 0], 3.16.a_f_ds 
(0, 5, 100), [0, 5, 4], 3.16.a_f_dw 
(0, 7, -92), [0, 7, 4], 3.16.a_h_ado 
(0, 7, -88), [0, 7, 8], 3.16.a_h_adk 
(0, 7, -84), [0, 7, 12], 3.16.a_h_adg 
(0, 7, -76), [0, 7, 4], 3.16.a_h_acy 
(0, 7, -68), [0, 7, 12], 3.16.a_h_acq 
(0, 7, -64), [0, 7, 0], 3.16.a_h_acm 
(0, 7, -60), [0, 7, 4], 3.16.a_h_aci 
(0, 7, -52), [0, 7, 12], 3.16.a_h_aca 
(0, 7, -48), [0, 7, 0], 3.16.a_h_abw 
(0, 7, -44), [0, 7, 4], 3.16.a_h_abs 
(0, 7, -36), [0, 7, 12], 3.16.a_h_abk 
(0, 7, -32), [0, 7, 0], 3.16.a_h_abg 
(0, 7, -28), [0, 7, 4], 3.16.a_h_abc 
(0, 7, -24), [0, 7, 8], 3.16.a_h_ay 
(0, 7, -20), [0, 7, 12], 3.16.a_h_au 
(0, 7, -16), [0, 7, 0], 3.16.a_h_aq 
(0, 7, -12), [0, 7, 4], 3.16.a_h_am 
(0, 7, -8), [0, 7, 8], 3.16.a_h_ai 
(0, 7, -4), [0, 7, 12], 3.16.a_h_ae 
(0, 7, 4), [0, 7, 4], 3.16.a_h_e 
(0, 7, 8), [0, 7, 8], 3.16.a_h_i 
(0, 7, 12), [0, 7, 12], 3.16.a_h_m 
(0, 7, 16), [0, 7, 0], 3.16.a_h_q 
(0, 7, 20), [0, 7, 4], 3.16.a_h_u 
(0, 7, 24), [0, 7, 8], 3.16.a_h_y 
(0, 7, 28), [0, 7, 12], 3.16.a_h_bc 
(0, 7, 32), [0, 7, 0], 3.16.a_h_bg 
(0, 7, 36), [0, 7, 4], 3.16.a_h_bk 
(0, 7, 44), [0, 7, 12], 3.16.a_h_bs 
(0, 7, 48), [0, 7, 0], 3.16.a_h_bw 
(0, 7, 52), [0, 7, 4], 3.16.a_h_ca 
(0, 7, 60), [0, 7, 12], 3.16.a_h_ci 
(0, 7, 64), [0, 7, 0], 3.16.a_h_cm 
(0, 7, 68), [0, 7, 4], 3.16.a_h_cq 
(0, 7, 76), [0, 7, 12], 3.16.a_h_cy 
(0, 7, 84), [0, 7, 4], 3.16.a_h_dg 
(0, 7, 88), [0, 7, 8], 3.16.a_h_dk 
(0, 7, 92), [0, 7, 12], 3.16.a_h_do 
(0, 9, -88), [0, 9, 8], 3.16.a_j_adk 
(0, 9, -80), [0, 9, 0], 3.16.a_j_adc 
(0, 9, -76), [0, 9, 4], 3.16.a_j_acy 
(0, 9, -72), [0, 9, 8], 3.16.a_j_acu 
(0, 9, -68), [0, 9, 12], 3.16.a_j_acq 
(0, 9, -64), [0, 9, 0], 3.16.a_j_acm 
(0, 9, -60), [0, 9, 4], 3.16.a_j_aci 
(0, 9, -56), [0, 9, 8], 3.16.a_j_ace 
(0, 9, -52), [0, 9, 12], 3.16.a_j_aca 
(0, 9, -48), [0, 9, 0], 3.16.a_j_abw 
(0, 9, -44), [0, 9, 4], 3.16.a_j_abs 
(0, 9, -40), [0, 9, 8], 3.16.a_j_abo 
