(6, -5, -152), [6, 14, 0], 3.19.g_af_afw 
(6, -5, -133), [6, 14, 0], 3.19.g_af_afd 
(6, -5, -114), [6, 14, 0], 3.19.g_af_aek 
(6, -4, -114), [6, 15, 0], 3.19.g_ae_aek 
(6, -3, -133), [6, 16, 0], 3.19.g_ad_afd 
(6, -3, -114), [6, 16, 0], 3.19.g_ad_aek 
(6, -3, -95), [6, 16, 0], 3.19.g_ad_adr 
(6, -2, -114), [6, 17, 0], 3.19.g_ac_aek 
(6, -1, -114), [6, 18, 0], 3.19.g_ab_aek 
(6, -1, -95), [6, 18, 0], 3.19.g_ab_adr 
(6, -1, -76), [6, 18, 0], 3.19.g_ab_acy 
(6, 1, -114), [6, 1, 0], 3.19.g_b_aek 
(6, 1, -95), [6, 1, 0], 3.19.g_b_adr 
(6, 1, -76), [6, 1, 0], 3.19.g_b_acy 
(6, 1, -57), [6, 1, 0], 3.19.g_b_acf 
(6, 2, -76), [6, 2, 0], 3.19.g_c_acy 
(6, 3, -95), [6, 3, 0], 3.19.g_d_adr 
(6, 3, -57), [6, 3, 0], 3.19.g_d_acf 
(6, 3, -38), [6, 3, 0], 3.19.g_d_abm 
(6, 4, -76), [6, 4, 0], 3.19.g_e_acy 
(6, 5, -76), [6, 5, 0], 3.19.g_f_acy 
(6, 5, -38), [6, 5, 0], 3.19.g_f_abm 
(6, 5, -19), [6, 5, 0], 3.19.g_f_at 
(6, 6, -76), [6, 6, 0], 3.19.g_g_acy 
(6, 6, -38), [6, 6, 0], 3.19.g_g_abm 
(6, 7, -57), [6, 7, 0], 3.19.g_h_acf 
(6, 7, -38), [6, 7, 0], 3.19.g_h_abm 
(6, 7, -19), [6, 7, 0], 3.19.g_h_at 
(6, 8, -38), [6, 8, 0], 3.19.g_i_abm 
(6, 9, -57), [6, 9, 0], 3.19.g_j_acf 
(6, 9, -38), [6, 9, 0], 3.19.g_j_abm 
(6, 9, -19), [6, 9, 0], 3.19.g_j_at 
(6, 9, 0), [6, 9, 0], 3.19.g_j_a 
(6, 10, -38), [6, 10, 0], 3.19.g_k_abm 
(6, 10, 0), [6, 10, 0], 3.19.g_k_a 
(6, 11, -38), [6, 11, 0], 3.19.g_l_abm 
(6, 11, -19), [6, 11, 0], 3.19.g_l_at 
(6, 11, 0), [6, 11, 0], 3.19.g_l_a 
(6, 11, 19), [6, 11, 0], 3.19.g_l_t 
(6, 12, 0), [6, 12, 0], 3.19.g_m_a 
(6, 12, 38), [6, 12, 0], 3.19.g_m_bm 
(6, 13, -19), [6, 13, 0], 3.19.g_n_at 
(6, 13, 0), [6, 13, 0], 3.19.g_n_a 
(6, 13, 19), [6, 13, 0], 3.19.g_n_t 
(6, 13, 38), [6, 13, 0], 3.19.g_n_bm 
(6, 14, 0), [6, 14, 0], 3.19.g_o_a 
(6, 14, 38), [6, 14, 0], 3.19.g_o_bm 
(6, 15, -19), [6, 15, 0], 3.19.g_p_at 
(6, 15, 0), [6, 15, 0], 3.19.g_p_a 
(6, 15, 19), [6, 15, 0], 3.19.g_p_t 
(6, 15, 38), [6, 15, 0], 3.19.g_p_bm 
(6, 15, 57), [6, 15, 0], 3.19.g_p_cf 
(6, 16, 0), [6, 16, 0], 3.19.g_q_a 
(6, 16, 38), [6, 16, 0], 3.19.g_q_bm 
(6, 16, 76), [6, 16, 0], 3.19.g_q_cy 
(6, 17, 0), [6, 17, 0], 3.19.g_r_a 
(6, 17, 19), [6, 17, 0], 3.19.g_r_t 
(6, 17, 38), [6, 17, 0], 3.19.g_r_bm 
(6, 17, 57), [6, 17, 0], 3.19.g_r_cf 
(6, 17, 76), [6, 17, 0], 3.19.g_r_cy 
(6, 18, 0), [6, 18, 0], 3.19.g_s_a 
(6, 18, 38), [6, 18, 0], 3.19.g_s_bm 
(6, 18, 76), [6, 18, 0], 3.19.g_s_cy 
(6, 20, 38), [6, 1, 0], 3.19.g_u_bm 
(6, 20, 76), [6, 1, 0], 3.19.g_u_cy 
(6, 21, 19), [6, 2, 0], 3.19.g_v_t 
(6, 21, 38), [6, 2, 0], 3.19.g_v_bm 
(6, 21, 57), [6, 2, 0], 3.19.g_v_cf 
(6, 21, 76), [6, 2, 0], 3.19.g_v_cy 
(6, 21, 95), [6, 2, 0], 3.19.g_v_dr 
(6, 21, 114), [6, 2, 0], 3.19.g_v_ek 
(6, 22, 38), [6, 3, 0], 3.19.g_w_bm 
(6, 22, 114), [6, 3, 0], 3.19.g_w_ek 
(6, 23, 38), [6, 4, 0], 3.19.g_x_bm 
(6, 23, 57), [6, 4, 0], 3.19.g_x_cf 
(6, 23, 76), [6, 4, 0], 3.19.g_x_cy 
(6, 23, 95), [6, 4, 0], 3.19.g_x_dr 
(6, 23, 114), [6, 4, 0], 3.19.g_x_ek 
(6, 23, 133), [6, 4, 0], 3.19.g_x_fd 
(6, 24, 76), [6, 5, 0], 3.19.g_y_cy 
(6, 24, 114), [6, 5, 0], 3.19.g_y_ek 
(6, 25, 38), [6, 6, 0], 3.19.g_z_bm 
(6, 25, 57), [6, 6, 0], 3.19.g_z_cf 
(6, 25, 76), [6, 6, 0], 3.19.g_z_cy 
(6, 25, 95), [6, 6, 0], 3.19.g_z_dr 
(6, 25, 114), [6, 6, 0], 3.19.g_z_ek 
(6, 25, 133), [6, 6, 0], 3.19.g_z_fd 
(6, 25, 152), [6, 6, 0], 3.19.g_z_fw 
(6, 26, 76), [6, 7, 0], 3.19.g_ba_cy 
(6, 26, 114), [6, 7, 0], 3.19.g_ba_ek 
(6, 26, 152), [6, 7, 0], 3.19.g_ba_fw 
(6, 27, 57), [6, 8, 0], 3.19.g_bb_cf 
(6, 27, 95), [6, 8, 0], 3.19.g_bb_dr 
(6, 27, 114), [6, 8, 0], 3.19.g_bb_ek 
(6, 27, 133), [6, 8, 0], 3.19.g_bb_fd 
(6, 27, 171), [6, 8, 0], 3.19.g_bb_gp 
(6, 28, 76), [6, 9, 0], 3.19.g_bc_cy 
(6, 28, 152), [6, 9, 0], 3.19.g_bc_fw 
(6, 29, 76), [6, 10, 0], 3.19.g_bd_cy 
(6, 29, 95), [6, 10, 0], 3.19.g_bd_dr 
(6, 29, 114), [6, 10, 0], 3.19.g_bd_ek 
(6, 29, 133), [6, 10, 0], 3.19.g_bd_fd 
(6, 29, 152), [6, 10, 0], 3.19.g_bd_fw 
(6, 29, 171), [6, 10, 0], 3.19.g_bd_gp 
(6, 29, 190), [6, 10, 0], 3.19.g_bd_hi 
(6, 30, 76), [6, 11, 0], 3.19.g_be_cy 
(6, 30, 114), [6, 11, 0], 3.19.g_be_ek 
(6, 30, 152), [6, 11, 0], 3.19.g_be_fw 
(6, 30, 190), [6, 11, 0], 3.19.g_be_hi 
(6, 31, 76), [6, 12, 0], 3.19.g_bf_cy 
(6, 31, 114), [6, 12, 0], 3.19.g_bf_ek 
(6, 31, 133), [6, 12, 0], 3.19.g_bf_fd 
(6, 31, 152), [6, 12, 0], 3.19.g_bf_fw 
(6, 31, 171), [6, 12, 0], 3.19.g_bf_gp 
(6, 31, 190), [6, 12, 0], 3.19.g_bf_hi 
(6, 32, 76), [6, 13, 0], 3.19.g_bg_cy 
(6, 32, 114), [6, 13, 0], 3.19.g_bg_ek 
(6, 32, 152), [6, 13, 0], 3.19.g_bg_fw 
(6, 32, 190), [6, 13, 0], 3.19.g_bg_hi 
(6, 33, 95), [6, 14, 0], 3.19.g_bh_dr 
(6, 33, 114), [6, 14, 0], 3.19.g_bh_ek 
(6, 33, 133), [6, 14, 0], 3.19.g_bh_fd 
(6, 33, 152), [6, 14, 0], 3.19.g_bh_fw 
(6, 33, 171), [6, 14, 0], 3.19.g_bh_gp 
(6, 33, 190), [6, 14, 0], 3.19.g_bh_hi 
(6, 33, 209), [6, 14, 0], 3.19.g_bh_ib 
(6, 34, 114), [6, 15, 0], 3.19.g_bi_ek 
(6, 34, 152), [6, 15, 0], 3.19.g_bi_fw 
(6, 34, 190), [6, 15, 0], 3.19.g_bi_hi 
(6, 35, 95), [6, 16, 0], 3.19.g_bj_dr 
(6, 35, 114), [6, 16, 0], 3.19.g_bj_ek 
(6, 35, 133), [6, 16, 0], 3.19.g_bj_fd 
(6, 35, 152), [6, 16, 0], 3.19.g_bj_fw 
(6, 35, 171), [6, 16, 0], 3.19.g_bj_gp 
(6, 35, 190), [6, 16, 0], 3.19.g_bj_hi 
(6, 35, 209), [6, 16, 0], 3.19.g_bj_ib 
(6, 36, 114), [6, 17, 0], 3.19.g_bk_ek 
(6, 36, 190), [6, 17, 0], 3.19.g_bk_hi 
(6, 37, 114), [6, 18, 0], 3.19.g_bl_ek 
(6, 37, 133), [6, 18, 0], 3.19.g_bl_fd 
(6, 37, 152), [6, 18, 0], 3.19.g_bl_fw 
(6, 37, 171), [6, 18, 0], 3.19.g_bl_gp 
(6, 37, 190), [6, 18, 0], 3.19.g_bl_hi 
(6, 37, 209), [6, 18, 0], 3.19.g_bl_ib 
(6, 39, 114), [6, 1, 0], 3.19.g_bn_ek 
(6, 39, 133), [6, 1, 0], 3.19.g_bn_fd 
(6, 39, 152), [6, 1, 0], 3.19.g_bn_fw 
(6, 39, 171), [6, 1, 0], 3.19.g_bn_gp 
(6, 39, 190), [6, 1, 0], 3.19.g_bn_hi 
(6, 39, 209), [6, 1, 0], 3.19.g_bn_ib 
(6, 40, 152), [6, 2, 0], 3.19.g_bo_fw 
(6, 40, 190), [6, 2, 0], 3.19.g_bo_hi 
(6, 41, 133), [6, 3, 0], 3.19.g_bp_fd 
(6, 41, 152), [6, 3, 0], 3.19.g_bp_fw 
(6, 41, 171), [6, 3, 0], 3.19.g_bp_gp 
(6, 41, 190), [6, 3, 0], 3.19.g_bp_hi 
(6, 41, 209), [6, 3, 0], 3.19.g_bp_ib 
(6, 42, 152), [6, 4, 0], 3.19.g_bq_fw 
(6, 42, 190), [6, 4, 0], 3.19.g_bq_hi 
(6, 43, 152), [6, 5, 0], 3.19.g_br_fw 
(6, 43, 171), [6, 5, 0], 3.19.g_br_gp 
(6, 43, 190), [6, 5, 0], 3.19.g_br_hi 
(6, 44, 152), [6, 6, 0], 3.19.g_bs_fw 
(6, 44, 190), [6, 6, 0], 3.19.g_bs_hi 
(6, 45, 152), [6, 7, 0], 3.19.g_bt_fw 
(6, 45, 171), [6, 7, 0], 3.19.g_bt_gp 
(6, 45, 190), [6, 7, 0], 3.19.g_bt_hi 
(6, 45, 209), [6, 7, 0], 3.19.g_bt_ib 
(6, 47, 190), [6, 9, 0], 3.19.g_bv_hi 
(6, 47, 209), [6, 9, 0], 3.19.g_bv_ib 
(6, 48, 190), [6, 10, 0], 3.19.g_bw_hi 
(6, 49, 190), [6, 11, 0], 3.19.g_bx_hi 
(6, 49, 209), [6, 11, 0], 3.19.g_bx_ib 
(6, 50, 190), [6, 12, 0], 3.19.g_by_hi 
(6, 51, 171), [6, 13, 0], 3.19.g_bz_gp 
(6, 51, 190), [6, 13, 0], 3.19.g_bz_hi 
(6, 51, 209), [6, 13, 0], 3.19.g_bz_ib 
(6, 52, 190), [6, 14, 0], 3.19.g_ca_hi 
(6, 53, 190), [6, 15, 0], 3.19.g_cb_hi 
(6, 53, 209), [6, 15, 0], 3.19.g_cb_ib 
(6, 54, 190), [6, 16, 0], 3.19.g_cc_hi 
(6, 55, 190), [6, 17, 0], 3.19.g_cd_hi 
(6, 55, 209), [6, 17, 0], 3.19.g_cd_ib 
(6, 59, 209), [6, 2, 0], 3.19.g_ch_ib 
(7, -14, -228), [7, 5, 0], 3.19.h_ao_aiu 
(7, -13, -228), [7, 6, 0], 3.19.h_an_aiu 
(7, -11, -209), [7, 8, 0], 3.19.h_al_aib 
(7, -10, -190), [7, 9, 0], 3.19.h_ak_ahi 
(7, -9, -190), [7, 10, 0], 3.19.h_aj_ahi 
(7, -7, -171), [7, 12, 0], 3.19.h_ah_agp 
(7, -5, -152), [7, 14, 0], 3.19.h_af_afw 
(7, -4, -152), [7, 15, 0], 3.19.h_ae_afw 
(7, -3, -152), [7, 16, 0], 3.19.h_ad_afw 
(7, -3, -133), [7, 16, 0], 3.19.h_ad_afd 
(7, -1, -133), [7, 18, 0], 3.19.h_ab_afd 
(7, -1, -114), [7, 18, 0], 3.19.h_ab_aek 
(7, 1, -114), [7, 1, 0], 3.19.h_b_aek 
(7, 1, -95), [7, 1, 0], 3.19.h_b_adr 
(7, 2, -114), [7, 2, 0], 3.19.h_c_aek 
(7, 3, -95), [7, 3, 0], 3.19.h_d_adr 
(7, 3, -76), [7, 3, 0], 3.19.h_d_acy 
(7, 4, -76), [7, 4, 0], 3.19.h_e_acy 
(7, 5, -95), [7, 5, 0], 3.19.h_f_adr 
(7, 5, -76), [7, 5, 0], 3.19.h_f_acy 
(7, 5, -57), [7, 5, 0], 3.19.h_f_acf 
(7, 7, -76), [7, 7, 0], 3.19.h_h_acy 
(7, 7, -57), [7, 7, 0], 3.19.h_h_acf 
(7, 8, -76), [7, 8, 0], 3.19.h_i_acy 
(7, 8, -38), [7, 8, 0], 3.19.h_i_abm 
(7, 9, -57), [7, 9, 0], 3.19.h_j_acf 
(7, 9, -38), [7, 9, 0], 3.19.h_j_abm 
(7, 10, -38), [7, 10, 0], 3.19.h_k_abm 
(7, 11, -19), [7, 11, 0], 3.19.h_l_at 
(7, 12, -38), [7, 12, 0], 3.19.h_m_abm 
(7, 12, 0), [7, 12, 0], 3.19.h_m_a 
(7, 13, -38), [7, 13, 0], 3.19.h_n_abm 
(7, 13, -19), [7, 13, 0], 3.19.h_n_at 
(7, 13, 0), [7, 13, 0], 3.19.h_n_a 
(7, 14, 0), [7, 14, 0], 3.19.h_o_a 
(7, 15, -19), [7, 15, 0], 3.19.h_p_at 
(7, 15, 0), [7, 15, 0], 3.19.h_p_a 
(7, 15, 19), [7, 15, 0], 3.19.h_p_t 
(7, 16, 0), [7, 16, 0], 3.19.h_q_a 
(7, 16, 38), [7, 16, 0], 3.19.h_q_bm 
(7, 17, 0), [7, 17, 0], 3.19.h_r_a 
(7, 17, 19), [7, 17, 0], 3.19.h_r_t 
(7, 18, 0), [7, 18, 0], 3.19.h_s_a 
(7, 18, 38), [7, 18, 0], 3.19.h_s_bm 
(7, 20, 38), [7, 1, 0], 3.19.h_u_bm 
(7, 21, 19), [7, 2, 0], 3.19.h_v_t 
(7, 21, 38), [7, 2, 0], 3.19.h_v_bm 
(7, 21, 57), [7, 2, 0], 3.19.h_v_cf 
(7, 21, 76), [7, 2, 0], 3.19.h_v_cy 
(7, 22, 38), [7, 3, 0], 3.19.h_w_bm 
(7, 22, 76), [7, 3, 0], 3.19.h_w_cy 
(7, 23, 38), [7, 4, 0], 3.19.h_x_bm 
(7, 23, 57), [7, 4, 0], 3.19.h_x_cf 
(7, 23, 76), [7, 4, 0], 3.19.h_x_cy 
(7, 23, 95), [7, 4, 0], 3.19.h_x_dr 
(7, 24, 38), [7, 5, 0], 3.19.h_y_bm 
(7, 24, 76), [7, 5, 0], 3.19.h_y_cy 
(7, 25, 57), [7, 6, 0], 3.19.h_z_cf 
(7, 25, 76), [7, 6, 0], 3.19.h_z_cy 
(7, 25, 95), [7, 6, 0], 3.19.h_z_dr 
(7, 25, 114), [7, 6, 0], 3.19.h_z_ek 
(7, 26, 76), [7, 7, 0], 3.19.h_ba_cy 
(7, 26, 114), [7, 7, 0], 3.19.h_ba_ek 
(7, 27, 57), [7, 8, 0], 3.19.h_bb_cf 
(7, 27, 76), [7, 8, 0], 3.19.h_bb_cy 
(7, 27, 95), [7, 8, 0], 3.19.h_bb_dr 
(7, 27, 114), [7, 8, 0], 3.19.h_bb_ek 
(7, 27, 133), [7, 8, 0], 3.19.h_bb_fd 
(7, 28, 76), [7, 9, 0], 3.19.h_bc_cy 
(7, 28, 114), [7, 9, 0], 3.19.h_bc_ek 
(7, 29, 95), [7, 10, 0], 3.19.h_bd_dr 
(7, 29, 114), [7, 10, 0], 3.19.h_bd_ek 
(7, 29, 133), [7, 10, 0], 3.19.h_bd_fd 
(7, 29, 152), [7, 10, 0], 3.19.h_bd_fw 
(7, 30, 76), [7, 11, 0], 3.19.h_be_cy 
(7, 30, 152), [7, 11, 0], 3.19.h_be_fw 
(7, 31, 76), [7, 12, 0], 3.19.h_bf_cy 
(7, 31, 95), [7, 12, 0], 3.19.h_bf_dr 
(7, 31, 133), [7, 12, 0], 3.19.h_bf_fd 
(7, 32, 114), [7, 13, 0], 3.19.h_bg_ek 
(7, 32, 152), [7, 13, 0], 3.19.h_bg_fw 
(7, 33, 95), [7, 14, 0], 3.19.h_bh_dr 
(7, 33, 114), [7, 14, 0], 3.19.h_bh_ek 
(7, 33, 133), [7, 14, 0], 3.19.h_bh_fd 
(7, 33, 152), [7, 14, 0], 3.19.h_bh_fw 
(7, 33, 171), [7, 14, 0], 3.19.h_bh_gp 
(7, 34, 114), [7, 15, 0], 3.19.h_bi_ek 
(7, 34, 152), [7, 15, 0], 3.19.h_bi_fw 
(7, 34, 190), [7, 15, 0], 3.19.h_bi_hi 
(7, 35, 114), [7, 16, 0], 3.19.h_bj_ek 
(7, 35, 133), [7, 16, 0], 3.19.h_bj_fd 
(7, 35, 152), [7, 16, 0], 3.19.h_bj_fw 
(7, 35, 171), [7, 16, 0], 3.19.h_bj_gp 
(7, 35, 190), [7, 16, 0], 3.19.h_bj_hi 
(7, 36, 114), [7, 17, 0], 3.19.h_bk_ek 
(7, 36, 152), [7, 17, 0], 3.19.h_bk_fw 
(7, 36, 190), [7, 17, 0], 3.19.h_bk_hi 
(7, 37, 114), [7, 18, 0], 3.19.h_bl_ek 
(7, 37, 133), [7, 18, 0], 3.19.h_bl_fd 
(7, 37, 152), [7, 18, 0], 3.19.h_bl_fw 
(7, 37, 171), [7, 18, 0], 3.19.h_bl_gp 
(7, 37, 190), [7, 18, 0], 3.19.h_bl_hi 
(7, 37, 209), [7, 18, 0], 3.19.h_bl_ib 
(7, 39, 133), [7, 1, 0], 3.19.h_bn_fd 
(7, 39, 152), [7, 1, 0], 3.19.h_bn_fw 
(7, 39, 171), [7, 1, 0], 3.19.h_bn_gp 
(7, 39, 190), [7, 1, 0], 3.19.h_bn_hi 
(7, 39, 209), [7, 1, 0], 3.19.h_bn_ib 
(7, 39, 228), [7, 1, 0], 3.19.h_bn_iu 
(7, 40, 152), [7, 2, 0], 3.19.h_bo_fw 
(7, 40, 190), [7, 2, 0], 3.19.h_bo_hi 
(7, 40, 228), [7, 2, 0], 3.19.h_bo_iu 
(7, 41, 133), [7, 3, 0], 3.19.h_bp_fd 
(7, 41, 152), [7, 3, 0], 3.19.h_bp_fw 
(7, 41, 171), [7, 3, 0], 3.19.h_bp_gp 
(7, 41, 190), [7, 3, 0], 3.19.h_bp_hi 
(7, 41, 209), [7, 3, 0], 3.19.h_bp_ib 
(7, 41, 228), [7, 3, 0], 3.19.h_bp_iu 
(7, 41, 247), [7, 3, 0], 3.19.h_bp_jn 
(7, 42, 152), [7, 4, 0], 3.19.h_bq_fw 
(7, 42, 190), [7, 4, 0], 3.19.h_bq_hi 
(7, 42, 228), [7, 4, 0], 3.19.h_bq_iu 
(7, 43, 152), [7, 5, 0], 3.19.h_br_fw 
(7, 43, 171), [7, 5, 0], 3.19.h_br_gp 
(7, 43, 190), [7, 5, 0], 3.19.h_br_hi 
(7, 43, 209), [7, 5, 0], 3.19.h_br_ib 
(7, 43, 228), [7, 5, 0], 3.19.h_br_iu 
(7, 43, 247), [7, 5, 0], 3.19.h_br_jn 
(7, 44, 190), [7, 6, 0], 3.19.h_bs_hi 
(7, 44, 228), [7, 6, 0], 3.19.h_bs_iu 
(7, 45, 171), [7, 7, 0], 3.19.h_bt_gp 
(7, 45, 190), [7, 7, 0], 3.19.h_bt_hi 
(7, 45, 209), [7, 7, 0], 3.19.h_bt_ib 
(7, 45, 228), [7, 7, 0], 3.19.h_bt_iu 
(7, 45, 247), [7, 7, 0], 3.19.h_bt_jn 
(7, 46, 190), [7, 8, 0], 3.19.h_bu_hi 
(7, 46, 228), [7, 8, 0], 3.19.h_bu_iu 
(7, 47, 171), [7, 9, 0], 3.19.h_bv_gp 
(7, 47, 190), [7, 9, 0], 3.19.h_bv_hi 
(7, 47, 209), [7, 9, 0], 3.19.h_bv_ib 
(7, 47, 228), [7, 9, 0], 3.19.h_bv_iu 
(7, 47, 247), [7, 9, 0], 3.19.h_bv_jn 
(7, 48, 190), [7, 10, 0], 3.19.h_bw_hi 
(7, 49, 190), [7, 11, 0], 3.19.h_bx_hi 
(7, 49, 209), [7, 11, 0], 3.19.h_bx_ib 
(7, 49, 228), [7, 11, 0], 3.19.h_bx_iu 
(7, 49, 247), [7, 11, 0], 3.19.h_bx_jn 
(7, 50, 228), [7, 12, 0], 3.19.h_by_iu 
(7, 51, 190), [7, 13, 0], 3.19.h_bz_hi 
(7, 51, 209), [7, 13, 0], 3.19.h_bz_ib 
(7, 51, 228), [7, 13, 0], 3.19.h_bz_iu 
(7, 51, 247), [7, 13, 0], 3.19.h_bz_jn 
(7, 52, 228), [7, 14, 0], 3.19.h_ca_iu 
(7, 53, 209), [7, 15, 0], 3.19.h_cb_ib 
(7, 53, 228), [7, 15, 0], 3.19.h_cb_iu 
(7, 53, 247), [7, 15, 0], 3.19.h_cb_jn 
(7, 54, 228), [7, 16, 0], 3.19.h_cc_iu 
(7, 55, 209), [7, 17, 0], 3.19.h_cd_ib 
(7, 55, 228), [7, 17, 0], 3.19.h_cd_iu 
(7, 55, 247), [7, 17, 0], 3.19.h_cd_jn 
(7, 56, 228), [7, 18, 0], 3.19.h_ce_iu 
(7, 59, 228), [7, 2, 0], 3.19.h_ch_iu 
(7, 59, 247), [7, 2, 0], 3.19.h_ch_jn 
(7, 61, 247), [7, 4, 0], 3.19.h_cj_jn 
(7, 63, 247), [7, 6, 0], 3.19.h_cl_jn 
(8, -10, -228), [8, 9, 0], 3.19.i_ak_aiu 
(8, -3, -171), [8, 16, 0], 3.19.i_ad_agp 
(8, -1, -152), [8, 18, 0], 3.19.i_ab_afw 
(8, 3, -114), [8, 3, 0], 3.19.i_d_aek 
(8, 4, -114), [8, 4, 0], 3.19.i_e_aek 
(8, 5, -114), [8, 5, 0], 3.19.i_f_aek 
(8, 8, -76), [8, 8, 0], 3.19.i_i_acy 
(8, 9, -76), [8, 9, 0], 3.19.i_j_acy 
(8, 10, -76), [8, 10, 0], 3.19.i_k_acy 
(8, 11, -57), [8, 11, 0], 3.19.i_l_acf 
(8, 13, -38), [8, 13, 0], 3.19.i_n_abm 
(8, 14, -38), [8, 14, 0], 3.19.i_o_abm 
(8, 15, -38), [8, 15, 0], 3.19.i_p_abm 
(8, 15, -19), [8, 15, 0], 3.19.i_p_at 
(8, 16, 0), [8, 16, 0], 3.19.i_q_a 
(8, 17, -19), [8, 17, 0], 3.19.i_r_at 
(8, 17, 0), [8, 17, 0], 3.19.i_r_a 
(8, 18, 0), [8, 18, 0], 3.19.i_s_a 
(8, 20, 0), [8, 1, 0], 3.19.i_u_a 
(8, 21, 19), [8, 2, 0], 3.19.i_v_t 
(8, 21, 38), [8, 2, 0], 3.19.i_v_bm 
(8, 22, 38), [8, 3, 0], 3.19.i_w_bm 
(8, 23, 19), [8, 4, 0], 3.19.i_x_t 
(8, 23, 38), [8, 4, 0], 3.19.i_x_bm 
(8, 23, 57), [8, 4, 0], 3.19.i_x_cf 
(8, 24, 38), [8, 5, 0], 3.19.i_y_bm 
(8, 25, 38), [8, 6, 0], 3.19.i_z_bm 
(8, 25, 57), [8, 6, 0], 3.19.i_z_cf 
(8, 25, 76), [8, 6, 0], 3.19.i_z_cy 
(8, 26, 76), [8, 7, 0], 3.19.i_ba_cy 
(8, 27, 57), [8, 8, 0], 3.19.i_bb_cf 
(8, 27, 76), [8, 8, 0], 3.19.i_bb_cy 
(8, 27, 95), [8, 8, 0], 3.19.i_bb_dr 
(8, 28, 76), [8, 9, 0], 3.19.i_bc_cy 
(8, 29, 76), [8, 10, 0], 3.19.i_bd_cy 
(8, 29, 95), [8, 10, 0], 3.19.i_bd_dr 
(8, 29, 114), [8, 10, 0], 3.19.i_bd_ek 
(8, 30, 76), [8, 11, 0], 3.19.i_be_cy 
(8, 31, 95), [8, 12, 0], 3.19.i_bf_dr 
(8, 31, 114), [8, 12, 0], 3.19.i_bf_ek 
(8, 32, 114), [8, 13, 0], 3.19.i_bg_ek 
(8, 33, 95), [8, 14, 0], 3.19.i_bh_dr 
(8, 33, 114), [8, 14, 0], 3.19.i_bh_ek 
(8, 33, 133), [8, 14, 0], 3.19.i_bh_fd 
(8, 34, 152), [8, 15, 0], 3.19.i_bi_fw 
(8, 35, 114), [8, 16, 0], 3.19.i_bj_ek 
(8, 35, 133), [8, 16, 0], 3.19.i_bj_fd 
(8, 36, 114), [8, 17, 0], 3.19.i_bk_ek 
(8, 36, 152), [8, 17, 0], 3.19.i_bk_fw 
(8, 37, 114), [8, 18, 0], 3.19.i_bl_ek 
(8, 37, 133), [8, 18, 0], 3.19.i_bl_fd 
(8, 37, 152), [8, 18, 0], 3.19.i_bl_fw 
(8, 37, 171), [8, 18, 0], 3.19.i_bl_gp 
(8, 39, 133), [8, 1, 0], 3.19.i_bn_fd 
(8, 39, 152), [8, 1, 0], 3.19.i_bn_fw 
(8, 39, 171), [8, 1, 0], 3.19.i_bn_gp 
(8, 39, 190), [8, 1, 0], 3.19.i_bn_hi 
(8, 40, 152), [8, 2, 0], 3.19.i_bo_fw 
(8, 40, 190), [8, 2, 0], 3.19.i_bo_hi 
(8, 41, 152), [8, 3, 0], 3.19.i_bp_fw 
(8, 41, 171), [8, 3, 0], 3.19.i_bp_gp 
(8, 41, 190), [8, 3, 0], 3.19.i_bp_hi 
(8, 41, 209), [8, 3, 0], 3.19.i_bp_ib 
(8, 42, 152), [8, 4, 0], 3.19.i_bq_fw 
(8, 42, 190), [8, 4, 0], 3.19.i_bq_hi 
(8, 43, 152), [8, 5, 0], 3.19.i_br_fw 
(8, 43, 171), [8, 5, 0], 3.19.i_br_gp 
(8, 43, 190), [8, 5, 0], 3.19.i_br_hi 
(8, 43, 209), [8, 5, 0], 3.19.i_br_ib 
(8, 43, 228), [8, 5, 0], 3.19.i_br_iu 
(8, 44, 190), [8, 6, 0], 3.19.i_bs_hi 
(8, 44, 228), [8, 6, 0], 3.19.i_bs_iu 
(8, 45, 190), [8, 7, 0], 3.19.i_bt_hi 
(8, 45, 209), [8, 7, 0], 3.19.i_bt_ib 
(8, 45, 228), [8, 7, 0], 3.19.i_bt_iu 
(8, 45, 247), [8, 7, 0], 3.19.i_bt_jn 
(8, 46, 190), [8, 8, 0], 3.19.i_bu_hi 
(8, 46, 228), [8, 8, 0], 3.19.i_bu_iu 
(8, 47, 190), [8, 9, 0], 3.19.i_bv_hi 
(8, 47, 209), [8, 9, 0], 3.19.i_bv_ib 
(8, 47, 228), [8, 9, 0], 3.19.i_bv_iu 
(8, 47, 247), [8, 9, 0], 3.19.i_bv_jn 
(8, 47, 266), [8, 9, 0], 3.19.i_bv_kg 
(8, 48, 190), [8, 10, 0], 3.19.i_bw_hi 
(8, 48, 228), [8, 10, 0], 3.19.i_bw_iu 
(8, 48, 266), [8, 10, 0], 3.19.i_bw_kg 
(8, 49, 190), [8, 11, 0], 3.19.i_bx_hi 
(8, 49, 209), [8, 11, 0], 3.19.i_bx_ib 
(8, 49, 228), [8, 11, 0], 3.19.i_bx_iu 
(8, 49, 247), [8, 11, 0], 3.19.i_bx_jn 
(8, 49, 266), [8, 11, 0], 3.19.i_bx_kg 
(8, 49, 285), [8, 11, 0], 3.19.i_bx_kz 
(8, 50, 228), [8, 12, 0], 3.19.i_by_iu 
(8, 51, 209), [8, 13, 0], 3.19.i_bz_ib 
(8, 51, 228), [8, 13, 0], 3.19.i_bz_iu 
