1,-4,34,-85,850,-2500,15625
1,-4,34,-65,850,-2500,15625
1,-4,34,-55,850,-2500,15625
1,-4,34,-45,850,-2500,15625
1,-4,34,-35,850,-2500,15625
1,-4,36,-255,900,-2500,15625
1,-4,36,-245,900,-2500,15625
1,-4,36,-235,900,-2500,15625
1,-4,36,-215,900,-2500,15625
1,-4,36,-205,900,-2500,15625
1,-4,36,-195,900,-2500,15625
1,-4,36,-185,900,-2500,15625
1,-4,36,-165,900,-2500,15625
1,-4,36,-155,900,-2500,15625
1,-4,36,-145,900,-2500,15625
1,-4,36,-140,900,-2500,15625
1,-4,36,-135,900,-2500,15625
1,-4,36,-115,900,-2500,15625
1,-4,36,-105,900,-2500,15625
1,-4,36,-95,900,-2500,15625
1,-4,36,-85,900,-2500,15625
1,-4,36,-65,900,-2500,15625
1,-4,36,-55,900,-2500,15625
1,-4,36,-45,900,-2500,15625
1,-4,36,-35,900,-2500,15625
1,-4,38,-245,950,-2500,15625
1,-4,38,-235,950,-2500,15625
1,-4,38,-215,950,-2500,15625
1,-4,38,-205,950,-2500,15625
1,-4,38,-195,950,-2500,15625
1,-4,38,-185,950,-2500,15625
1,-4,38,-165,950,-2500,15625
1,-4,38,-155,950,-2500,15625
1,-4,38,-145,950,-2500,15625
1,-4,38,-135,950,-2500,15625
1,-4,38,-115,950,-2500,15625
1,-4,38,-105,950,-2500,15625
1,-4,38,-95,950,-2500,15625
1,-4,38,-85,950,-2500,15625
1,-4,38,-65,950,-2500,15625
1,-4,41,-85,1025,-2500,15625
1,-4,42,-235,1050,-2500,15625
1,-4,42,-215,1050,-2500,15625
1,-4,42,-205,1050,-2500,15625
1,-4,42,-195,1050,-2500,15625
1,-4,42,-185,1050,-2500,15625
1,-4,42,-165,1050,-2500,15625
1,-4,42,-155,1050,-2500,15625
1,-4,42,-145,1050,-2500,15625
1,-4,42,-135,1050,-2500,15625
1,-4,42,-115,1050,-2500,15625
1,-4,42,-105,1050,-2500,15625
1,-4,42,-85,1050,-2500,15625
1,-4,42,-65,1050,-2500,15625
1,-4,44,-215,1100,-2500,15625
1,-4,44,-205,1100,-2500,15625
1,-4,44,-195,1100,-2500,15625
1,-4,44,-185,1100,-2500,15625
1,-4,44,-165,1100,-2500,15625
1,-4,44,-155,1100,-2500,15625
1,-4,44,-145,1100,-2500,15625
1,-4,44,-135,1100,-2500,15625
1,-4,44,-115,1100,-2500,15625
1,-4,44,-105,1100,-2500,15625
1,-4,44,-95,1100,-2500,15625
1,-4,44,-85,1100,-2500,15625
1,-4,46,-205,1150,-2500,15625
1,-4,46,-195,1150,-2500,15625
1,-4,46,-185,1150,-2500,15625
1,-4,46,-165,1150,-2500,15625
1,-4,46,-155,1150,-2500,15625
1,-4,46,-145,1150,-2500,15625
1,-4,46,-135,1150,-2500,15625
1,-4,46,-115,1150,-2500,15625
1,-4,46,-105,1150,-2500,15625
1,-4,46,-95,1150,-2500,15625
1,-4,46,-85,1150,-2500,15625
1,-4,47,-230,1175,-2500,15625
1,-4,48,-215,1200,-2500,15625
1,-4,48,-205,1200,-2500,15625
1,-4,48,-195,1200,-2500,15625
1,-4,48,-185,1200,-2500,15625
1,-4,48,-165,1200,-2500,15625
1,-4,48,-145,1200,-2500,15625
1,-4,48,-135,1200,-2500,15625
1,-4,48,-115,1200,-2500,15625
1,-4,48,-105,1200,-2500,15625
1,-4,48,-95,1200,-2500,15625
1,-4,51,-215,1275,-2500,15625
1,-4,51,-185,1275,-2500,15625
1,-4,52,-215,1300,-2500,15625
1,-4,52,-205,1300,-2500,15625
1,-4,52,-185,1300,-2500,15625
1,-4,52,-165,1300,-2500,15625
1,-4,52,-155,1300,-2500,15625
1,-4,52,-145,1300,-2500,15625
1,-4,52,-135,1300,-2500,15625
1,-4,52,-115,1300,-2500,15625
1,-4,54,-215,1350,-2500,15625
1,-4,54,-205,1350,-2500,15625
1,-4,54,-195,1350,-2500,15625
1,-4,54,-185,1350,-2500,15625
1,-4,54,-165,1350,-2500,15625
1,-4,54,-155,1350,-2500,15625
1,-4,54,-145,1350,-2500,15625
1,-4,56,-215,1400,-2500,15625
1,-4,56,-205,1400,-2500,15625
1,-4,56,-195,1400,-2500,15625
1,-4,56,-185,1400,-2500,15625
1,-4,56,-165,1400,-2500,15625
1,-4,56,-155,1400,-2500,15625
1,-4,56,-145,1400,-2500,15625
1,-4,56,-135,1400,-2500,15625
1,-4,58,-205,1450,-2500,15625
1,-4,58,-195,1450,-2500,15625
1,-4,58,-185,1450,-2500,15625
1,-4,58,-165,1450,-2500,15625
1,-4,58,-155,1450,-2500,15625
1,-4,58,-145,1450,-2500,15625
1,-4,58,-135,1450,-2500,15625
1,-4,59,-210,1475,-2500,15625
1,-4,62,-205,1550,-2500,15625
1,-4,62,-195,1550,-2500,15625
1,-4,62,-185,1550,-2500,15625
1,-4,62,-165,1550,-2500,15625
1,-4,62,-155,1550,-2500,15625
1,-4,63,-205,1575,-2500,15625
1,-4,63,-170,1575,-2500,15625
1,-4,64,-205,1600,-2500,15625
1,-4,64,-195,1600,-2500,15625
1,-4,64,-185,1600,-2500,15625
1,-4,64,-165,1600,-2500,15625
1,-4,64,-160,1600,-2500,15625
1,-4,66,-195,1650,-2500,15625
1,-4,66,-185,1650,-2500,15625
1,-4,66,-165,1650,-2500,15625
1,-4,68,-195,1700,-2500,15625
1,-4,68,-185,1700,-2500,15625
1,-4,69,-185,1725,-2500,15625
1,-4,71,-185,1775,-2500,15625
1,-4,72,-195,1800,-2500,15625
1,-4,72,-185,1800,-2500,15625
1,-4,74,-195,1850,-2500,15625
1,-4,76,-195,1900,-2500,15625
1,-3,-24,145,-600,-1875,15625
1,-3,-24,155,-600,-1875,15625
1,-3,-23,145,-575,-1875,15625
1,-3,-22,135,-550,-1875,15625
1,-3,-22,145,-550,-1875,15625
1,-3,-22,155,-550,-1875,15625
1,-3,-22,165,-550,-1875,15625
1,-3,-22,170,-550,-1875,15625
1,-3,-21,120,-525,-1875,15625
1,-3,-21,135,-525,-1875,15625
1,-3,-21,160,-525,-1875,15625
1,-3,-21,180,-525,-1875,15625
1,-3,-21,185,-525,-1875,15625
1,-3,-18,85,-450,-1875,15625
1,-3,-18,95,-450,-1875,15625
1,-3,-18,105,-450,-1875,15625
1,-3,-18,115,-450,-1875,15625
1,-3,-18,135,-450,-1875,15625
1,-3,-18,145,-450,-1875,15625
1,-3,-18,155,-450,-1875,15625
1,-3,-18,165,-450,-1875,15625
1,-3,-18,185,-450,-1875,15625
1,-3,-18,195,-450,-1875,15625
1,-3,-18,205,-450,-1875,15625
1,-3,-18,215,-450,-1875,15625
1,-3,-17,165,-425,-1875,15625
1,-3,-17,195,-425,-1875,15625
1,-3,-17,205,-425,-1875,15625
1,-3,-16,65,-400,-1875,15625
1,-3,-16,85,-400,-1875,15625
1,-3,-16,90,-400,-1875,15625
1,-3,-16,95,-400,-1875,15625
1,-3,-16,105,-400,-1875,15625
1,-3,-16,135,-400,-1875,15625
1,-3,-16,145,-400,-1875,15625
1,-3,-16,155,-400,-1875,15625
1,-3,-16,165,-400,-1875,15625
1,-3,-16,195,-400,-1875,15625
1,-3,-16,205,-400,-1875,15625
1,-3,-16,215,-400,-1875,15625
1,-3,-16,235,-400,-1875,15625
1,-3,-14,45,-350,-1875,15625
1,-3,-14,55,-350,-1875,15625
1,-3,-14,65,-350,-1875,15625
1,-3,-14,85,-350,-1875,15625
1,-3,-14,95,-350,-1875,15625
1,-3,-14,105,-350,-1875,15625
1,-3,-14,115,-350,-1875,15625
1,-3,-14,145,-350,-1875,15625
1,-3,-14,155,-350,-1875,15625
1,-3,-14,185,-350,-1875,15625
1,-3,-14,195,-350,-1875,15625
1,-3,-14,205,-350,-1875,15625
1,-3,-14,215,-350,-1875,15625
1,-3,-14,235,-350,-1875,15625
1,-3,-14,255,-350,-1875,15625
1,-3,-13,255,-325,-1875,15625
1,-3,-12,35,-300,-1875,15625
1,-3,-12,45,-300,-1875,15625
1,-3,-12,55,-300,-1875,15625
1,-3,-12,65,-300,-1875,15625
1,-3,-12,85,-300,-1875,15625
1,-3,-12,95,-300,-1875,15625
1,-3,-12,105,-300,-1875,15625
1,-3,-12,115,-300,-1875,15625
1,-3,-12,135,-300,-1875,15625
1,-3,-12,145,-300,-1875,15625
1,-3,-12,155,-300,-1875,15625
1,-3,-12,165,-300,-1875,15625
1,-3,-12,185,-300,-1875,15625
1,-3,-12,195,-300,-1875,15625
1,-3,-12,205,-300,-1875,15625
1,-3,-12,215,-300,-1875,15625
1,-3,-12,245,-300,-1875,15625
1,-3,-12,255,-300,-1875,15625
1,-3,-12,265,-300,-1875,15625
1,-3,-11,15,-275,-1875,15625
1,-3,-11,240,-275,-1875,15625
1,-3,-11,260,-275,-1875,15625
1,-3,-9,180,-225,-1875,15625
1,-3,-9,240,-225,-1875,15625
1,-3,-8,-15,-200,-1875,15625
1,-3,-8,-5,-200,-1875,15625
1,-3,-8,5,-200,-1875,15625
1,-3,-8,15,-200,-1875,15625
1,-3,-8,35,-200,-1875,15625
1,-3,-8,45,-200,-1875,15625
1,-3,-8,55,-200,-1875,15625
1,-3,-8,65,-200,-1875,15625
1,-3,-8,85,-200,-1875,15625
1,-3,-8,95,-200,-1875,15625
1,-3,-8,105,-200,-1875,15625
1,-3,-8,115,-200,-1875,15625
1,-3,-8,135,-200,-1875,15625
1,-3,-8,145,-200,-1875,15625
1,-3,-8,155,-200,-1875,15625
1,-3,-8,165,-200,-1875,15625
1,-3,-8,185,-200,-1875,15625
1,-3,-8,195,-200,-1875,15625
1,-3,-8,205,-200,-1875,15625
1,-3,-7,235,-175,-1875,15625
1,-3,-6,-35,-150,-1875,15625
1,-3,-6,-15,-150,-1875,15625
1,-3,-6,-5,-150,-1875,15625
1,-3,-6,5,-150,-1875,15625
1,-3,-6,15,-150,-1875,15625
1,-3,-6,35,-150,-1875,15625
1,-3,-6,45,-150,-1875,15625
1,-3,-6,55,-150,-1875,15625
1,-3,-6,65,-150,-1875,15625
1,-3,-6,90,-150,-1875,15625
1,-3,-6,95,-150,-1875,15625
1,-3,-6,105,-150,-1875,15625
1,-3,-6,115,-150,-1875,15625
1,-3,-6,135,-150,-1875,15625
1,-3,-6,145,-150,-1875,15625
1,-3,-6,155,-150,-1875,15625
1,-3,-6,165,-150,-1875,15625
1,-3,-6,185,-150,-1875,15625
1,-3,-6,195,-150,-1875,15625
1,-3,-6,210,-150,-1875,15625
1,-3,-4,-55,-100,-1875,15625
1,-3,-4,-45,-100,-1875,15625
1,-3,-4,-35,-100,-1875,15625
1,-3,-4,-15,-100,-1875,15625
1,-3,-4,-5,-100,-1875,15625
1,-3,-4,5,-100,-1875,15625
1,-3,-4,15,-100,-1875,15625
1,-3,-4,35,-100,-1875,15625
1,-3,-4,45,-100,-1875,15625
1,-3,-4,55,-100,-1875,15625
1,-3,-4,85,-100,-1875,15625
1,-3,-4,95,-100,-1875,15625
1,-3,-4,105,-100,-1875,15625
1,-3,-4,115,-100,-1875,15625
1,-3,-4,135,-100,-1875,15625
1,-3,-4,145,-100,-1875,15625
1,-3,-4,155,-100,-1875,15625
1,-3,-4,165,-100,-1875,15625
1,-3,-4,185,-100,-1875,15625
1,-3,-4,205,-100,-1875,15625
1,-3,-4,215,-100,-1875,15625
1,-3,-2,-65,-50,-1875,15625
1,-3,-2,-55,-50,-1875,15625
1,-3,-2,-45,-50,-1875,15625
1,-3,-2,-35,-50,-1875,15625
1,-3,-2,-15,-50,-1875,15625
1,-3,-2,-5,-50,-1875,15625
1,-3,-2,15,-50,-1875,15625
1,-3,-2,35,-50,-1875,15625
1,-3,-2,45,-50,-1875,15625
1,-3,-2,55,-50,-1875,15625
1,-3,-2,65,-50,-1875,15625
1,-3,-2,85,-50,-1875,15625
1,-3,-2,95,-50,-1875,15625
1,-3,-2,105,-50,-1875,15625
1,-3,-2,115,-50,-1875,15625
1,-3,-2,135,-50,-1875,15625
1,-3,-2,145,-50,-1875,15625
1,-3,-2,155,-50,-1875,15625
1,-3,-2,165,-50,-1875,15625
1,-3,-2,195,-50,-1875,15625
1,-3,1,160,25,-1875,15625
1,-3,2,-115,50,-1875,15625
1,-3,2,-105,50,-1875,15625
1,-3,2,-95,50,-1875,15625
1,-3,2,-85,50,-1875,15625
1,-3,2,-65,50,-1875,15625
1,-3,2,-55,50,-1875,15625
1,-3,2,-45,50,-1875,15625
1,-3,2,-35,50,-1875,15625
1,-3,2,-15,50,-1875,15625
1,-3,2,-5,50,-1875,15625
1,-3,2,5,50,-1875,15625
1,-3,2,15,50,-1875,15625
1,-3,2,35,50,-1875,15625
1,-3,2,55,50,-1875,15625
1,-3,2,65,50,-1875,15625
1,-3,2,85,50,-1875,15625
1,-3,2,95,50,-1875,15625
1,-3,2,105,50,-1875,15625
1,-3,2,115,50,-1875,15625
1,-3,2,135,50,-1875,15625
1,-3,2,145,50,-1875,15625
1,-3,2,155,50,-1875,15625
1,-3,4,-135,100,-1875,15625
1,-3,4,-115,100,-1875,15625
1,-3,4,-105,100,-1875,15625
1,-3,4,-95,100,-1875,15625
1,-3,4,-85,100,-1875,15625
1,-3,4,-65,100,-1875,15625
1,-3,4,-55,100,-1875,15625
1,-3,4,-45,100,-1875,15625
1,-3,4,-35,100,-1875,15625
1,-3,4,-5,100,-1875,15625
1,-3,4,5,100,-1875,15625
1,-3,4,15,100,-1875,15625
1,-3,4,35,100,-1875,15625
1,-3,4,45,100,-1875,15625
1,-3,4,55,100,-1875,15625
1,-3,4,65,100,-1875,15625
1,-3,4,85,100,-1875,15625
1,-3,4,95,100,-1875,15625
1,-3,4,105,100,-1875,15625
1,-3,4,110,100,-1875,15625
1,-3,4,115,100,-1875,15625
1,-3,4,135,100,-1875,15625
1,-3,4,145,100,-1875,15625
1,-3,4,165,100,-1875,15625
1,-3,6,-155,150,-1875,15625
1,-3,6,-145,150,-1875,15625
1,-3,6,-135,150,-1875,15625
1,-3,6,-115,150,-1875,15625
1,-3,6,-105,150,-1875,15625
1,-3,6,-95,150,-1875,15625
1,-3,6,-85,150,-1875,15625
1,-3,6,-65,150,-1875,15625
1,-3,6,-55,150,-1875,15625
1,-3,6,-45,150,-1875,15625
1,-3,6,-5,150,-1875,15625
1,-3,6,5,150,-1875,15625
1,-3,6,15,150,-1875,15625
1,-3,6,35,150,-1875,15625
1,-3,6,45,150,-1875,15625
1,-3,6,55,150,-1875,15625
1,-3,6,65,150,-1875,15625
1,-3,6,85,150,-1875,15625
1,-3,6,90,150,-1875,15625
1,-3,6,95,150,-1875,15625
1,-3,6,105,150,-1875,15625
1,-3,6,115,150,-1875,15625
1,-3,6,135,150,-1875,15625
1,-3,6,155,150,-1875,15625
1,-3,8,-165,200,-1875,15625
1,-3,8,-155,200,-1875,15625
1,-3,8,-145,200,-1875,15625
1,-3,8,-135,200,-1875,15625
1,-3,8,-115,200,-1875,15625
1,-3,8,-105,200,-1875,15625
1,-3,8,-95,200,-1875,15625
1,-3,8,-85,200,-1875,15625
1,-3,8,-65,200,-1875,15625
1,-3,8,-55,200,-1875,15625
1,-3,8,-45,200,-1875,15625
1,-3,8,-35,200,-1875,15625
1,-3,8,-15,200,-1875,15625
1,-3,8,-5,200,-1875,15625
1,-3,8,5,200,-1875,15625
1,-3,8,15,200,-1875,15625
1,-3,8,35,200,-1875,15625
1,-3,8,45,200,-1875,15625
1,-3,8,55,200,-1875,15625
1,-3,8,65,200,-1875,15625
1,-3,8,85,200,-1875,15625
1,-3,8,95,200,-1875,15625
1,-3,8,115,200,-1875,15625
1,-3,12,-215,300,-1875,15625
1,-3,12,-205,300,-1875,15625
1,-3,12,-195,300,-1875,15625
1,-3,12,-185,300,-1875,15625
1,-3,12,-165,300,-1875,15625
1,-3,12,-155,300,-1875,15625
1,-3,12,-145,300,-1875,15625
1,-3,12,-135,300,-1875,15625
1,-3,12,-115,300,-1875,15625
1,-3,12,-105,300,-1875,15625
1,-3,12,-95,300,-1875,15625
1,-3,12,-65,300,-1875,15625
1,-3,12,-55,300,-1875,15625
1,-3,12,-45,300,-1875,15625
1,-3,12,-35,300,-1875,15625
1,-3,12,-15,300,-1875,15625
1,-3,12,-5,300,-1875,15625
1,-3,12,5,300,-1875,15625
1,-3,12,15,300,-1875,15625
1,-3,12,35,300,-1875,15625
1,-3,12,45,300,-1875,15625
1,-3,12,55,300,-1875,15625
1,-3,12,65,300,-1875,15625
1,-3,12,85,300,-1875,15625
1,-3,12,105,300,-1875,15625
1,-3,13,-220,325,-1875,15625
1,-3,13,-180,325,-1875,15625
1,-3,14,-235,350,-1875,15625
1,-3,14,-215,350,-1875,15625
1,-3,14,-205,350,-1875,15625
1,-3,14,-195,350,-1875,15625
1,-3,14,-185,350,-1875,15625
1,-3,14,-165,350,-1875,15625
1,-3,14,-155,350,-1875,15625
1,-3,14,-145,350,-1875,15625
1,-3,14,-135,350,-1875,15625
1,-3,14,-105,350,-1875,15625
1,-3,14,-95,350,-1875,15625
1,-3,14,-85,350,-1875,15625
1,-3,14,-65,350,-1875,15625
1,-3,14,-55,350,-1875,15625
1,-3,14,-45,350,-1875,15625
1,-3,14,-35,350,-1875,15625
1,-3,14,-15,350,-1875,15625
1,-3,14,-5,350,-1875,15625
1,-3,14,5,350,-1875,15625
1,-3,14,15,350,-1875,15625
1,-3,14,35,350,-1875,15625
1,-3,14,45,350,-1875,15625
1,-3,14,55,350,-1875,15625
1,-3,14,65,350,-1875,15625
1,-3,14,85,350,-1875,15625
1,-3,14,90,350,-1875,15625
1,-3,14,95,350,-1875,15625
1,-3,14,110,350,-1875,15625
1,-3,16,-255,400,-1875,15625
1,-3,16,-235,400,-1875,15625
1,-3,16,-215,400,-1875,15625
1,-3,16,-195,400,-1875,15625
1,-3,16,-185,400,-1875,15625
1,-3,16,-165,400,-1875,15625
1,-3,16,-155,400,-1875,15625
1,-3,16,-145,400,-1875,15625
1,-3,16,-115,400,-1875,15625
1,-3,16,-95,400,-1875,15625
1,-3,16,-85,400,-1875,15625
1,-3,16,-65,400,-1875,15625
1,-3,16,-55,400,-1875,15625
1,-3,16,-45,400,-1875,15625
1,-3,16,-35,400,-1875,15625
1,-3,16,-15,400,-1875,15625
1,-3,16,-5,400,-1875,15625
1,-3,16,5,400,-1875,15625
1,-3,16,15,400,-1875,15625
1,-3,16,35,400,-1875,15625
1,-3,16,45,400,-1875,15625
1,-3,16,55,400,-1875,15625
1,-3,16,65,400,-1875,15625
1,-3,16,85,400,-1875,15625
1,-3,17,-255,425,-1875,15625
1,-3,18,-265,450,-1875,15625
1,-3,18,-255,450,-1875,15625
1,-3,18,-245,450,-1875,15625
1,-3,18,-215,450,-1875,15625
1,-3,18,-205,450,-1875,15625
1,-3,18,-195,450,-1875,15625
1,-3,18,-185,450,-1875,15625
1,-3,18,-170,450,-1875,15625
1,-3,18,-165,450,-1875,15625
1,-3,18,-155,450,-1875,15625
1,-3,18,-145,450,-1875,15625
1,-3,18,-135,450,-1875,15625
1,-3,18,-115,450,-1875,15625
1,-3,18,-105,450,-1875,15625
1,-3,18,-95,450,-1875,15625
1,-3,18,-85,450,-1875,15625
1,-3,18,-65,450,-1875,15625
1,-3,18,-55,450,-1875,15625
1,-3,18,-45,450,-1875,15625
1,-3,18,-35,450,-1875,15625
1,-3,18,-15,450,-1875,15625
1,-3,18,-5,450,-1875,15625
1,-3,18,5,450,-1875,15625
1,-3,18,15,450,-1875,15625
1,-3,18,35,450,-1875,15625
1,-3,18,45,450,-1875,15625
1,-3,18,55,450,-1875,15625
1,-3,18,65,450,-1875,15625
1,-3,18,80,450,-1875,15625
1,-3,19,-260,475,-1875,15625
1,-3,19,-240,475,-1875,15625
1,-3,21,60,525,-1875,15625
1,-3,22,-245,550,-1875,15625
1,-3,22,-235,550,-1875,15625
1,-3,22,-205,550,-1875,15625
1,-3,22,-195,550,-1875,15625
1,-3,22,-185,550,-1875,15625
1,-3,22,-165,550,-1875,15625
1,-3,22,-155,550,-1875,15625
1,-3,22,-145,550,-1875,15625
1,-3,22,-135,550,-1875,15625
1,-3,22,-115,550,-1875,15625
1,-3,22,-105,550,-1875,15625
1,-3,22,-85,550,-1875,15625
1,-3,22,-65,550,-1875,15625
1,-3,22,-55,550,-1875,15625
1,-3,22,-45,550,-1875,15625
1,-3,22,-35,550,-1875,15625
1,-3,22,-15,550,-1875,15625
1,-3,22,-5,550,-1875,15625
1,-3,22,5,550,-1875,15625
1,-3,22,15,550,-1875,15625
1,-3,22,35,550,-1875,15625
1,-3,22,45,550,-1875,15625
1,-3,23,-120,575,-1875,15625
1,-3,24,-245,600,-1875,15625
1,-3,24,-235,600,-1875,15625
1,-3,24,-195,600,-1875,15625
1,-3,24,-185,600,-1875,15625
1,-3,24,-165,600,-1875,15625
1,-3,24,-155,600,-1875,15625
1,-3,24,-145,600,-1875,15625
1,-3,24,-135,600,-1875,15625
1,-3,24,-115,600,-1875,15625
1,-3,24,-105,600,-1875,15625
1,-3,24,-95,600,-1875,15625
1,-3,24,-85,600,-1875,15625
1,-3,24,-65,600,-1875,15625
1,-3,24,-55,600,-1875,15625
1,-3,24,-45,600,-1875,15625
1,-3,24,-35,600,-1875,15625
1,-3,24,-15,600,-1875,15625
1,-3,24,-5,600,-1875,15625
1,-3,24,5,600,-1875,15625
1,-3,24,15,600,-1875,15625
1,-3,24,35,600,-1875,15625
1,-3,24,45,600,-1875,15625
1,-3,26,-215,650,-1875,15625
1,-3,26,-205,650,-1875,15625
1,-3,26,-185,650,-1875,15625
1,-3,26,-165,650,-1875,15625
1,-3,26,-155,650,-1875,15625
1,-3,26,-145,650,-1875,15625
1,-3,26,-135,650,-1875,15625
1,-3,26,-115,650,-1875,15625
1,-3,26,-105,650,-1875,15625
1,-3,26,-95,650,-1875,15625
1,-3,26,-85,650,-1875,15625
1,-3,26,-65,650,-1875,15625
1,-3,26,-55,650,-1875,15625
1,-3,26,-45,650,-1875,15625
1,-3,26,-35,650,-1875,15625
1,-3,26,-15,650,-1875,15625
1,-3,26,-5,650,-1875,15625
1,-3,26,5,650,-1875,15625
1,-3,26,15,650,-1875,15625
1,-3,26,35,650,-1875,15625
1,-3,28,-235,700,-1875,15625
1,-3,28,-215,700,-1875,15625
1,-3,28,-205,700,-1875,15625
1,-3,28,-165,700,-1875,15625
1,-3,28,-155,700,-1875,15625
1,-3,28,-145,700,-1875,15625
1,-3,28,-135,700,-1875,15625
1,-3,28,-115,700,-1875,15625
1,-3,28,-105,700,-1875,15625
1,-3,28,-95,700,-1875,15625
1,-3,28,-85,700,-1875,15625
1,-3,28,-70,700,-1875,15625
1,-3,28,-65,700,-1875,15625
1,-3,28,-55,700,-1875,15625
1,-3,28,-45,700,-1875,15625
1,-3,28,-35,700,-1875,15625
1,-3,28,-15,700,-1875,15625
1,-3,28,5,700,-1875,15625
1,-3,28,15,700,-1875,15625
1,-3,32,-215,800,-1875,15625
1,-3,32,-205,800,-1875,15625
1,-3,32,-195,800,-1875,15625
1,-3,32,-185,800,-1875,15625
1,-3,32,-145,800,-1875,15625
1,-3,32,-135,800,-1875,15625
1,-3,32,-115,800,-1875,15625
1,-3,32,-95,800,-1875,15625
1,-3,32,-85,800,-1875,15625
1,-3,32,-65,800,-1875,15625
1,-3,32,-55,800,-1875,15625
1,-3,32,-35,800,-1875,15625
1,-3,32,-30,800,-1875,15625
1,-3,32,-15,800,-1875,15625
1,-3,32,-5,800,-1875,15625
1,-3,32,5,800,-1875,15625
1,-3,34,-215,850,-1875,15625
1,-3,34,-210,850,-1875,15625
1,-3,34,-205,850,-1875,15625
1,-3,34,-195,850,-1875,15625
1,-3,34,-185,850,-1875,15625
1,-3,34,-165,850,-1875,15625
1,-3,34,-145,850,-1875,15625
1,-3,34,-135,850,-1875,15625
1,-3,34,-115,850,-1875,15625
1,-3,34,-105,850,-1875,15625
1,-3,34,-95,850,-1875,15625
1,-3,34,-85,850,-1875,15625
1,-3,34,-65,850,-1875,15625
1,-3,34,-55,850,-1875,15625
1,-3,34,-45,850,-1875,15625
1,-3,34,-35,850,-1875,15625
1,-3,34,-15,850,-1875,15625
1,-3,34,-5,850,-1875,15625
1,-3,36,-205,900,-1875,15625
1,-3,36,-195,900,-1875,15625
1,-3,36,-165,900,-1875,15625
1,-3,36,-155,900,-1875,15625
1,-3,36,-135,900,-1875,15625
1,-3,36,-115,900,-1875,15625
1,-3,36,-105,900,-1875,15625
1,-3,36,-95,900,-1875,15625
1,-3,36,-85,900,-1875,15625
1,-3,36,-65,900,-1875,15625
1,-3,36,-55,900,-1875,15625
1,-3,36,-45,900,-1875,15625
1,-3,36,-35,900,-1875,15625
1,-3,36,-15,900,-1875,15625
1,-3,38,-205,950,-1875,15625
1,-3,38,-195,950,-1875,15625
1,-3,38,-185,950,-1875,15625
1,-3,38,-165,950,-1875,15625
1,-3,38,-155,950,-1875,15625
1,-3,38,-145,950,-1875,15625
1,-3,38,-115,950,-1875,15625
1,-3,38,-85,950,-1875,15625
1,-3,38,-65,950,-1875,15625
1,-3,38,-55,950,-1875,15625
1,-3,38,-45,950,-1875,15625
1,-3,38,-35,950,-1875,15625
1,-3,42,-185,1050,-1875,15625
1,-3,42,-165,1050,-1875,15625
1,-3,42,-155,1050,-1875,15625
1,-3,42,-135,1050,-1875,15625
1,-3,42,-105,1050,-1875,15625
1,-3,42,-95,1050,-1875,15625
1,-3,42,-85,1050,-1875,15625
1,-3,42,-65,1050,-1875,15625
1,-3,42,-45,1050,-1875,15625
1,-3,44,-190,1100,-1875,15625
1,-3,44,-185,1100,-1875,15625
1,-3,44,-165,1100,-1875,15625
1,-3,44,-155,1100,-1875,15625
1,-3,44,-145,1100,-1875,15625
1,-3,44,-135,1100,-1875,15625
1,-3,44,-115,1100,-1875,15625
1,-3,44,-95,1100,-1875,15625
1,-3,44,-85,1100,-1875,15625
1,-3,44,-65,1100,-1875,15625
1,-3,44,-55,1100,-1875,15625
1,-3,46,-185,1150,-1875,15625
1,-3,46,-165,1150,-1875,15625
1,-3,46,-155,1150,-1875,15625
1,-3,46,-145,1150,-1875,15625
1,-3,46,-135,1150,-1875,15625
1,-3,46,-115,1150,-1875,15625
1,-3,46,-105,1150,-1875,15625
1,-3,46,-85,1150,-1875,15625
1,-3,46,-65,1150,-1875,15625
1,-3,47,-55,1175,-1875,15625
1,-3,48,-165,1200,-1875,15625
1,-3,48,-155,1200,-1875,15625
1,-3,48,-145,1200,-1875,15625
1,-3,48,-135,1200,-1875,15625
1,-3,48,-115,1200,-1875,15625
1,-3,48,-105,1200,-1875,15625
1,-3,48,-95,1200,-1875,15625
1,-3,52,-155,1300,-1875,15625
1,-3,52,-145,1300,-1875,15625
1,-3,52,-135,1300,-1875,15625
1,-3,52,-115,1300,-1875,15625
1,-3,52,-105,1300,-1875,15625
1,-3,52,-95,1300,-1875,15625
1,-3,54,-165,1350,-1875,15625
1,-3,54,-155,1350,-1875,15625
1,-3,54,-145,1350,-1875,15625
1,-3,54,-135,1350,-1875,15625
1,-3,54,-115,1350,-1875,15625
1,-3,54,-105,1350,-1875,15625
1,-3,54,-85,1350,-1875,15625
1,-3,56,-155,1400,-1875,15625
1,-3,56,-145,1400,-1875,15625
1,-3,56,-135,1400,-1875,15625
1,-3,56,-115,1400,-1875,15625
1,-3,56,-95,1400,-1875,15625
1,-3,58,-165,1450,-1875,15625
1,-3,58,-155,1450,-1875,15625
1,-3,58,-145,1450,-1875,15625
1,-3,58,-135,1450,-1875,15625
1,-3,58,-105,1450,-1875,15625
1,-3,59,-160,1475,-1875,15625
1,-3,61,-120,1525,-1875,15625
1,-3,62,-155,1550,-1875,15625
1,-3,62,-145,1550,-1875,15625
1,-3,62,-115,1550,-1875,15625
1,-3,64,-155,1600,-1875,15625
1,-3,64,-135,1600,-1875,15625
