1,-1,21,19,336,-256,4096
1,-1,21,21,336,-256,4096
1,-1,21,23,336,-256,4096
1,-1,21,25,336,-256,4096
1,-1,21,27,336,-256,4096
1,-1,21,29,336,-256,4096
1,-1,23,-69,368,-256,4096
1,-1,23,-67,368,-256,4096
1,-1,23,-65,368,-256,4096
1,-1,23,-63,368,-256,4096
1,-1,23,-61,368,-256,4096
1,-1,23,-59,368,-256,4096
1,-1,23,-57,368,-256,4096
1,-1,23,-53,368,-256,4096
1,-1,23,-51,368,-256,4096
1,-1,23,-49,368,-256,4096
1,-1,23,-47,368,-256,4096
1,-1,23,-45,368,-256,4096
1,-1,23,-43,368,-256,4096
1,-1,23,-41,368,-256,4096
1,-1,23,-39,368,-256,4096
1,-1,23,-37,368,-256,4096
1,-1,23,-35,368,-256,4096
1,-1,23,-33,368,-256,4096
1,-1,23,-31,368,-256,4096
1,-1,23,-29,368,-256,4096
1,-1,23,-27,368,-256,4096
1,-1,23,-25,368,-256,4096
1,-1,23,-23,368,-256,4096
1,-1,23,-21,368,-256,4096
1,-1,23,-19,368,-256,4096
1,-1,23,-17,368,-256,4096
1,-1,23,-15,368,-256,4096
1,-1,23,-13,368,-256,4096
1,-1,23,-11,368,-256,4096
1,-1,23,-9,368,-256,4096
1,-1,23,-5,368,-256,4096
1,-1,23,-3,368,-256,4096
1,-1,23,-1,368,-256,4096
1,-1,23,1,368,-256,4096
1,-1,23,3,368,-256,4096
1,-1,23,5,368,-256,4096
1,-1,23,7,368,-256,4096
1,-1,23,9,368,-256,4096
1,-1,23,11,368,-256,4096
1,-1,23,13,368,-256,4096
1,-1,23,15,368,-256,4096
1,-1,23,17,368,-256,4096
1,-1,23,19,368,-256,4096
1,-1,23,21,368,-256,4096
1,-1,23,23,368,-256,4096
1,-1,25,-67,400,-256,4096
1,-1,25,-63,400,-256,4096
1,-1,25,-61,400,-256,4096
1,-1,25,-59,400,-256,4096
1,-1,25,-57,400,-256,4096
1,-1,25,-55,400,-256,4096
1,-1,25,-51,400,-256,4096
1,-1,25,-49,400,-256,4096
1,-1,25,-47,400,-256,4096
1,-1,25,-45,400,-256,4096
1,-1,25,-43,400,-256,4096
1,-1,25,-41,400,-256,4096
1,-1,25,-39,400,-256,4096
1,-1,25,-37,400,-256,4096
1,-1,25,-35,400,-256,4096
1,-1,25,-33,400,-256,4096
1,-1,25,-31,400,-256,4096
1,-1,25,-29,400,-256,4096
1,-1,25,-27,400,-256,4096
1,-1,25,-25,400,-256,4096
1,-1,25,-23,400,-256,4096
1,-1,25,-21,400,-256,4096
1,-1,25,-19,400,-256,4096
1,-1,25,-15,400,-256,4096
1,-1,25,-13,400,-256,4096
1,-1,25,-11,400,-256,4096
1,-1,25,-7,400,-256,4096
1,-1,25,-5,400,-256,4096
1,-1,25,-3,400,-256,4096
1,-1,25,-1,400,-256,4096
1,-1,25,1,400,-256,4096
1,-1,25,5,400,-256,4096
1,-1,25,7,400,-256,4096
1,-1,25,9,400,-256,4096
1,-1,25,11,400,-256,4096
1,-1,25,13,400,-256,4096
1,-1,25,15,400,-256,4096
1,-1,27,-61,432,-256,4096
1,-1,27,-57,432,-256,4096
1,-1,27,-55,432,-256,4096
1,-1,27,-53,432,-256,4096
1,-1,27,-49,432,-256,4096
1,-1,27,-47,432,-256,4096
1,-1,27,-45,432,-256,4096
1,-1,27,-43,432,-256,4096
1,-1,27,-41,432,-256,4096
1,-1,27,-39,432,-256,4096
1,-1,27,-37,432,-256,4096
1,-1,27,-35,432,-256,4096
1,-1,27,-33,432,-256,4096
1,-1,27,-31,432,-256,4096
1,-1,27,-29,432,-256,4096
1,-1,27,-25,432,-256,4096
1,-1,27,-23,432,-256,4096
1,-1,27,-21,432,-256,4096
1,-1,27,-19,432,-256,4096
1,-1,27,-17,432,-256,4096
1,-1,27,-15,432,-256,4096
1,-1,27,-13,432,-256,4096
1,-1,27,-9,432,-256,4096
1,-1,27,-7,432,-256,4096
1,-1,27,-5,432,-256,4096
1,-1,27,-3,432,-256,4096
1,-1,27,-1,432,-256,4096
1,-1,27,1,432,-256,4096
1,-1,27,3,432,-256,4096
1,-1,27,5,432,-256,4096
1,-1,27,7,432,-256,4096
1,-1,27,9,432,-256,4096
1,-1,27,11,432,-256,4096
1,-1,29,-57,464,-256,4096
1,-1,29,-55,464,-256,4096
1,-1,29,-51,464,-256,4096
1,-1,29,-47,464,-256,4096
1,-1,29,-45,464,-256,4096
1,-1,29,-43,464,-256,4096
1,-1,29,-41,464,-256,4096
1,-1,29,-39,464,-256,4096
1,-1,29,-35,464,-256,4096
1,-1,29,-33,464,-256,4096
1,-1,29,-31,464,-256,4096
1,-1,29,-29,464,-256,4096
1,-1,29,-27,464,-256,4096
1,-1,29,-25,464,-256,4096
1,-1,29,-23,464,-256,4096
1,-1,29,-21,464,-256,4096
1,-1,29,-19,464,-256,4096
1,-1,29,-17,464,-256,4096
1,-1,29,-15,464,-256,4096
1,-1,29,-11,464,-256,4096
1,-1,29,-9,464,-256,4096
1,-1,29,-7,464,-256,4096
1,-1,29,-5,464,-256,4096
1,-1,29,-3,464,-256,4096
1,-1,29,-1,464,-256,4096
1,-1,29,1,464,-256,4096
1,-1,29,3,464,-256,4096
1,-1,29,5,464,-256,4096
1,-1,31,-53,496,-256,4096
1,-1,31,-51,496,-256,4096
1,-1,31,-49,496,-256,4096
1,-1,31,-45,496,-256,4096
1,-1,31,-43,496,-256,4096
1,-1,31,-41,496,-256,4096
1,-1,31,-39,496,-256,4096
1,-1,31,-37,496,-256,4096
1,-1,31,-35,496,-256,4096
1,-1,31,-33,496,-256,4096
1,-1,31,-31,496,-256,4096
1,-1,31,-29,496,-256,4096
1,-1,31,-27,496,-256,4096
1,-1,31,-25,496,-256,4096
1,-1,31,-23,496,-256,4096
1,-1,31,-21,496,-256,4096
1,-1,31,-19,496,-256,4096
1,-1,31,-17,496,-256,4096
1,-1,31,-13,496,-256,4096
1,-1,31,-11,496,-256,4096
1,-1,31,-9,496,-256,4096
1,-1,31,-7,496,-256,4096
1,-1,31,-5,496,-256,4096
1,-1,31,-3,496,-256,4096
1,-1,31,-1,496,-256,4096
1,-1,33,-49,528,-256,4096
1,-1,33,-47,528,-256,4096
1,-1,33,-43,528,-256,4096
1,-1,33,-39,528,-256,4096
1,-1,33,-37,528,-256,4096
1,-1,33,-35,528,-256,4096
1,-1,33,-33,528,-256,4096
1,-1,33,-31,528,-256,4096
1,-1,33,-29,528,-256,4096
1,-1,33,-27,528,-256,4096
1,-1,33,-25,528,-256,4096
1,-1,33,-23,528,-256,4096
1,-1,33,-21,528,-256,4096
1,-1,33,-19,528,-256,4096
1,-1,33,-15,528,-256,4096
1,-1,33,-13,528,-256,4096
1,-1,33,-11,528,-256,4096
1,-1,33,-9,528,-256,4096
1,-1,33,-7,528,-256,4096
1,-1,35,-45,560,-256,4096
1,-1,35,-41,560,-256,4096
1,-1,35,-39,560,-256,4096
1,-1,35,-37,560,-256,4096
1,-1,35,-33,560,-256,4096
1,-1,35,-31,560,-256,4096
1,-1,35,-29,560,-256,4096
1,-1,35,-27,560,-256,4096
1,-1,35,-25,560,-256,4096
1,-1,35,-23,560,-256,4096
1,-1,35,-21,560,-256,4096
1,-1,35,-17,560,-256,4096
1,-1,35,-15,560,-256,4096
1,-1,35,-13,560,-256,4096
1,-1,35,-9,560,-256,4096
1,-1,37,-39,592,-256,4096
1,-1,37,-37,592,-256,4096
1,-1,37,-35,592,-256,4096
1,-1,37,-33,592,-256,4096
1,-1,37,-31,592,-256,4096
1,-1,37,-27,592,-256,4096
1,-1,37,-25,592,-256,4096
1,-1,37,-23,592,-256,4096
1,-1,37,-19,592,-256,4096
1,-1,37,-15,592,-256,4096
1,-1,39,-37,624,-256,4096
1,-1,39,-35,624,-256,4096
1,-1,39,-33,624,-256,4096
1,-1,39,-31,624,-256,4096
1,-1,39,-29,624,-256,4096
1,-1,39,-27,624,-256,4096
1,-1,39,-25,624,-256,4096
1,-1,39,-21,624,-256,4096
1,-1,39,-19,624,-256,4096
1,-1,41,-33,656,-256,4096
1,-1,41,-31,656,-256,4096
1,-1,41,-27,656,-256,4096
1,-1,41,-23,656,-256,4096
1,-1,43,-33,688,-256,4096
1,-1,43,-31,688,-256,4096
1,-1,43,-29,688,-256,4096
1,-1,45,-31,720,-256,4096
1,0,-14,-15,-224,0,4096
1,0,-14,-11,-224,0,4096
1,0,-14,-9,-224,0,4096
1,0,-14,-7,-224,0,4096
1,0,-14,-5,-224,0,4096
1,0,-14,-3,-224,0,4096
1,0,-14,-1,-224,0,4096
1,0,-14,1,-224,0,4096
1,0,-14,3,-224,0,4096
1,0,-14,5,-224,0,4096
1,0,-14,7,-224,0,4096
1,0,-14,9,-224,0,4096
1,0,-14,11,-224,0,4096
1,0,-14,15,-224,0,4096
1,0,-12,-31,-192,0,4096
1,0,-12,-29,-192,0,4096
1,0,-12,-27,-192,0,4096
1,0,-12,-25,-192,0,4096
1,0,-12,-23,-192,0,4096
1,0,-12,-21,-192,0,4096
1,0,-12,-19,-192,0,4096
1,0,-12,-17,-192,0,4096
1,0,-12,-15,-192,0,4096
1,0,-12,-13,-192,0,4096
1,0,-12,-11,-192,0,4096
1,0,-12,-9,-192,0,4096
1,0,-12,-7,-192,0,4096
1,0,-12,-5,-192,0,4096
1,0,-12,-3,-192,0,4096
1,0,-12,-1,-192,0,4096
1,0,-12,1,-192,0,4096
1,0,-12,3,-192,0,4096
1,0,-12,5,-192,0,4096
1,0,-12,7,-192,0,4096
1,0,-12,9,-192,0,4096
1,0,-12,11,-192,0,4096
1,0,-12,13,-192,0,4096
1,0,-12,15,-192,0,4096
1,0,-12,17,-192,0,4096
1,0,-12,19,-192,0,4096
1,0,-12,21,-192,0,4096
1,0,-12,23,-192,0,4096
1,0,-12,25,-192,0,4096
1,0,-12,27,-192,0,4096
1,0,-12,29,-192,0,4096
1,0,-12,31,-192,0,4096
1,0,-10,-47,-160,0,4096
1,0,-10,-45,-160,0,4096
1,0,-10,-43,-160,0,4096
1,0,-10,-41,-160,0,4096
1,0,-10,-39,-160,0,4096
1,0,-10,-37,-160,0,4096
1,0,-10,-35,-160,0,4096
1,0,-10,-33,-160,0,4096
1,0,-10,-31,-160,0,4096
1,0,-10,-29,-160,0,4096
1,0,-10,-27,-160,0,4096
1,0,-10,-25,-160,0,4096
1,0,-10,-23,-160,0,4096
1,0,-10,-21,-160,0,4096
1,0,-10,-19,-160,0,4096
1,0,-10,-17,-160,0,4096
1,0,-10,-15,-160,0,4096
1,0,-10,-13,-160,0,4096
1,0,-10,-11,-160,0,4096
1,0,-10,-9,-160,0,4096
1,0,-10,-7,-160,0,4096
1,0,-10,-5,-160,0,4096
1,0,-10,-3,-160,0,4096
1,0,-10,-1,-160,0,4096
1,0,-10,1,-160,0,4096
1,0,-10,3,-160,0,4096
1,0,-10,5,-160,0,4096
1,0,-10,7,-160,0,4096
1,0,-10,9,-160,0,4096
1,0,-10,11,-160,0,4096
1,0,-10,13,-160,0,4096
1,0,-10,15,-160,0,4096
1,0,-10,17,-160,0,4096
1,0,-10,19,-160,0,4096
1,0,-10,21,-160,0,4096
1,0,-10,23,-160,0,4096
1,0,-10,25,-160,0,4096
1,0,-10,27,-160,0,4096
1,0,-10,29,-160,0,4096
1,0,-10,31,-160,0,4096
1,0,-10,33,-160,0,4096
1,0,-10,35,-160,0,4096
1,0,-10,37,-160,0,4096
1,0,-10,39,-160,0,4096
1,0,-10,41,-160,0,4096
1,0,-10,43,-160,0,4096
1,0,-10,45,-160,0,4096
1,0,-10,47,-160,0,4096
1,0,-8,-63,-128,0,4096
1,0,-8,-61,-128,0,4096
1,0,-8,-59,-128,0,4096
1,0,-8,-57,-128,0,4096
1,0,-8,-53,-128,0,4096
1,0,-8,-51,-128,0,4096
1,0,-8,-47,-128,0,4096
1,0,-8,-45,-128,0,4096
1,0,-8,-43,-128,0,4096
1,0,-8,-41,-128,0,4096
1,0,-8,-39,-128,0,4096
1,0,-8,-37,-128,0,4096
1,0,-8,-35,-128,0,4096
1,0,-8,-33,-128,0,4096
1,0,-8,-31,-128,0,4096
1,0,-8,-29,-128,0,4096
1,0,-8,-27,-128,0,4096
1,0,-8,-25,-128,0,4096
1,0,-8,-23,-128,0,4096
1,0,-8,-21,-128,0,4096
1,0,-8,-19,-128,0,4096
1,0,-8,-17,-128,0,4096
1,0,-8,-15,-128,0,4096
1,0,-8,-13,-128,0,4096
1,0,-8,-11,-128,0,4096
1,0,-8,-9,-128,0,4096
1,0,-8,-7,-128,0,4096
1,0,-8,-5,-128,0,4096
1,0,-8,-3,-128,0,4096
1,0,-8,-1,-128,0,4096
1,0,-8,1,-128,0,4096
1,0,-8,3,-128,0,4096
1,0,-8,5,-128,0,4096
1,0,-8,7,-128,0,4096
1,0,-8,9,-128,0,4096
1,0,-8,11,-128,0,4096
1,0,-8,13,-128,0,4096
1,0,-8,15,-128,0,4096
1,0,-8,17,-128,0,4096
1,0,-8,19,-128,0,4096
1,0,-8,21,-128,0,4096
1,0,-8,23,-128,0,4096
1,0,-8,25,-128,0,4096
1,0,-8,27,-128,0,4096
1,0,-8,29,-128,0,4096
1,0,-8,31,-128,0,4096
1,0,-8,33,-128,0,4096
1,0,-8,35,-128,0,4096
1,0,-8,37,-128,0,4096
1,0,-8,39,-128,0,4096
1,0,-8,41,-128,0,4096
1,0,-8,43,-128,0,4096
1,0,-8,45,-128,0,4096
1,0,-8,47,-128,0,4096
1,0,-8,51,-128,0,4096
1,0,-8,53,-128,0,4096
1,0,-8,57,-128,0,4096
1,0,-8,59,-128,0,4096
1,0,-8,61,-128,0,4096
1,0,-8,63,-128,0,4096
1,0,-6,-75,-96,0,4096
1,0,-6,-73,-96,0,4096
1,0,-6,-71,-96,0,4096
1,0,-6,-69,-96,0,4096
1,0,-6,-67,-96,0,4096
1,0,-6,-65,-96,0,4096
1,0,-6,-63,-96,0,4096
1,0,-6,-61,-96,0,4096
1,0,-6,-59,-96,0,4096
1,0,-6,-57,-96,0,4096
1,0,-6,-55,-96,0,4096
1,0,-6,-51,-96,0,4096
1,0,-6,-49,-96,0,4096
1,0,-6,-47,-96,0,4096
1,0,-6,-45,-96,0,4096
1,0,-6,-43,-96,0,4096
1,0,-6,-41,-96,0,4096
1,0,-6,-39,-96,0,4096
1,0,-6,-37,-96,0,4096
1,0,-6,-33,-96,0,4096
1,0,-6,-31,-96,0,4096
1,0,-6,-29,-96,0,4096
1,0,-6,-27,-96,0,4096
1,0,-6,-25,-96,0,4096
1,0,-6,-23,-96,0,4096
1,0,-6,-21,-96,0,4096
1,0,-6,-19,-96,0,4096
1,0,-6,-17,-96,0,4096
1,0,-6,-15,-96,0,4096
1,0,-6,-13,-96,0,4096
1,0,-6,-11,-96,0,4096
1,0,-6,-9,-96,0,4096
1,0,-6,-7,-96,0,4096
1,0,-6,-5,-96,0,4096
1,0,-6,-3,-96,0,4096
1,0,-6,-1,-96,0,4096
1,0,-6,1,-96,0,4096
1,0,-6,3,-96,0,4096
1,0,-6,5,-96,0,4096
1,0,-6,7,-96,0,4096
1,0,-6,9,-96,0,4096
1,0,-6,11,-96,0,4096
1,0,-6,13,-96,0,4096
1,0,-6,15,-96,0,4096
1,0,-6,17,-96,0,4096
1,0,-6,19,-96,0,4096
1,0,-6,21,-96,0,4096
1,0,-6,23,-96,0,4096
1,0,-6,25,-96,0,4096
1,0,-6,27,-96,0,4096
1,0,-6,29,-96,0,4096
1,0,-6,31,-96,0,4096
1,0,-6,33,-96,0,4096
1,0,-6,37,-96,0,4096
1,0,-6,39,-96,0,4096
1,0,-6,41,-96,0,4096
1,0,-6,43,-96,0,4096
1,0,-6,45,-96,0,4096
1,0,-6,47,-96,0,4096
1,0,-6,49,-96,0,4096
1,0,-6,51,-96,0,4096
1,0,-6,55,-96,0,4096
1,0,-6,57,-96,0,4096
1,0,-6,59,-96,0,4096
1,0,-6,61,-96,0,4096
1,0,-6,63,-96,0,4096
1,0,-6,65,-96,0,4096
1,0,-6,67,-96,0,4096
1,0,-6,69,-96,0,4096
1,0,-6,71,-96,0,4096
1,0,-6,73,-96,0,4096
1,0,-6,75,-96,0,4096
1,0,-4,-95,-64,0,4096
1,0,-4,-93,-64,0,4096
1,0,-4,-91,-64,0,4096
1,0,-4,-89,-64,0,4096
1,0,-4,-87,-64,0,4096
1,0,-4,-85,-64,0,4096
1,0,-4,-83,-64,0,4096
1,0,-4,-81,-64,0,4096
1,0,-4,-79,-64,0,4096
1,0,-4,-77,-64,0,4096
1,0,-4,-75,-64,0,4096
1,0,-4,-73,-64,0,4096
1,0,-4,-71,-64,0,4096
1,0,-4,-69,-64,0,4096
1,0,-4,-67,-64,0,4096
1,0,-4,-65,-64,0,4096
1,0,-4,-63,-64,0,4096
1,0,-4,-61,-64,0,4096
1,0,-4,-59,-64,0,4096
1,0,-4,-57,-64,0,4096
1,0,-4,-55,-64,0,4096
1,0,-4,-53,-64,0,4096
1,0,-4,-49,-64,0,4096
1,0,-4,-47,-64,0,4096
1,0,-4,-45,-64,0,4096
1,0,-4,-43,-64,0,4096
1,0,-4,-41,-64,0,4096
1,0,-4,-39,-64,0,4096
1,0,-4,-37,-64,0,4096
1,0,-4,-35,-64,0,4096
1,0,-4,-33,-64,0,4096
1,0,-4,-31,-64,0,4096
1,0,-4,-29,-64,0,4096
1,0,-4,-27,-64,0,4096
1,0,-4,-25,-64,0,4096
1,0,-4,-23,-64,0,4096
1,0,-4,-19,-64,0,4096
1,0,-4,-17,-64,0,4096
1,0,-4,-15,-64,0,4096
1,0,-4,-13,-64,0,4096
1,0,-4,-11,-64,0,4096
1,0,-4,-9,-64,0,4096
1,0,-4,-7,-64,0,4096
1,0,-4,-5,-64,0,4096
1,0,-4,-3,-64,0,4096
1,0,-4,-1,-64,0,4096
1,0,-4,1,-64,0,4096
1,0,-4,3,-64,0,4096
1,0,-4,5,-64,0,4096
1,0,-4,7,-64,0,4096
1,0,-4,9,-64,0,4096
1,0,-4,11,-64,0,4096
1,0,-4,13,-64,0,4096
1,0,-4,15,-64,0,4096
1,0,-4,17,-64,0,4096
1,0,-4,19,-64,0,4096
1,0,-4,23,-64,0,4096
1,0,-4,25,-64,0,4096
1,0,-4,27,-64,0,4096
1,0,-4,29,-64,0,4096
1,0,-4,31,-64,0,4096
1,0,-4,33,-64,0,4096
1,0,-4,35,-64,0,4096
1,0,-4,37,-64,0,4096
1,0,-4,39,-64,0,4096
1,0,-4,41,-64,0,4096
1,0,-4,43,-64,0,4096
1,0,-4,45,-64,0,4096
1,0,-4,47,-64,0,4096
1,0,-4,49,-64,0,4096
1,0,-4,53,-64,0,4096
1,0,-4,55,-64,0,4096
1,0,-4,57,-64,0,4096
1,0,-4,59,-64,0,4096
1,0,-4,61,-64,0,4096
1,0,-4,63,-64,0,4096
1,0,-4,65,-64,0,4096
1,0,-4,67,-64,0,4096
1,0,-4,69,-64,0,4096
1,0,-4,71,-64,0,4096
1,0,-4,73,-64,0,4096
1,0,-4,75,-64,0,4096
1,0,-4,77,-64,0,4096
1,0,-4,79,-64,0,4096
1,0,-4,81,-64,0,4096
1,0,-4,83,-64,0,4096
1,0,-4,85,-64,0,4096
1,0,-4,87,-64,0,4096
1,0,-4,89,-64,0,4096
1,0,-4,91,-64,0,4096
1,0,-4,93,-64,0,4096
1,0,-4,95,-64,0,4096
1,0,-2,-111,-32,0,4096
1,0,-2,-109,-32,0,4096
1,0,-2,-107,-32,0,4096
1,0,-2,-105,-32,0,4096
1,0,-2,-103,-32,0,4096
1,0,-2,-101,-32,0,4096
1,0,-2,-99,-32,0,4096
1,0,-2,-97,-32,0,4096
1,0,-2,-95,-32,0,4096
1,0,-2,-93,-32,0,4096
1,0,-2,-91,-32,0,4096
1,0,-2,-89,-32,0,4096
1,0,-2,-87,-32,0,4096
1,0,-2,-85,-32,0,4096
1,0,-2,-83,-32,0,4096
1,0,-2,-81,-32,0,4096
1,0,-2,-79,-32,0,4096
1,0,-2,-77,-32,0,4096
1,0,-2,-75,-32,0,4096
1,0,-2,-73,-32,0,4096
1,0,-2,-71,-32,0,4096
1,0,-2,-69,-32,0,4096
1,0,-2,-67,-32,0,4096
1,0,-2,-65,-32,0,4096
1,0,-2,-63,-32,0,4096
1,0,-2,-61,-32,0,4096
1,0,-2,-59,-32,0,4096
1,0,-2,-57,-32,0,4096
1,0,-2,-55,-32,0,4096
1,0,-2,-53,-32,0,4096
1,0,-2,-51,-32,0,4096
1,0,-2,-47,-32,0,4096
1,0,-2,-45,-32,0,4096
1,0,-2,-43,-32,0,4096
1,0,-2,-41,-32,0,4096
1,0,-2,-39,-32,0,4096
1,0,-2,-37,-32,0,4096
1,0,-2,-35,-32,0,4096
1,0,-2,-33,-32,0,4096
1,0,-2,-31,-32,0,4096
1,0,-2,-29,-32,0,4096
1,0,-2,-27,-32,0,4096
1,0,-2,-25,-32,0,4096
1,0,-2,-23,-32,0,4096
1,0,-2,-21,-32,0,4096
1,0,-2,-19,-32,0,4096
1,0,-2,-17,-32,0,4096
1,0,-2,-15,-32,0,4096
1,0,-2,-13,-32,0,4096
1,0,-2,-11,-32,0,4096
1,0,-2,-9,-32,0,4096
1,0,-2,-5,-32,0,4096
1,0,-2,-3,-32,0,4096
1,0,-2,-1,-32,0,4096
1,0,-2,1,-32,0,4096
1,0,-2,3,-32,0,4096
1,0,-2,5,-32,0,4096
1,0,-2,9,-32,0,4096
1,0,-2,11,-32,0,4096
1,0,-2,13,-32,0,4096
1,0,-2,15,-32,0,4096
1,0,-2,17,-32,0,4096
1,0,-2,19,-32,0,4096
1,0,-2,21,-32,0,4096
1,0,-2,23,-32,0,4096
1,0,-2,25,-32,0,4096
1,0,-2,27,-32,0,4096
1,0,-2,29,-32,0,4096
1,0,-2,31,-32,0,4096
1,0,-2,33,-32,0,4096
1,0,-2,35,-32,0,4096
1,0,-2,37,-32,0,4096
1,0,-2,39,-32,0,4096
1,0,-2,41,-32,0,4096
1,0,-2,43,-32,0,4096
1,0,-2,45,-32,0,4096
1,0,-2,47,-32,0,4096
1,0,-2,51,-32,0,4096
1,0,-2,53,-32,0,4096
1,0,-2,55,-32,0,4096
1,0,-2,57,-32,0,4096
1,0,-2,59,-32,0,4096
1,0,-2,61,-32,0,4096
1,0,-2,63,-32,0,4096
1,0,-2,65,-32,0,4096
1,0,-2,67,-32,0,4096
1,0,-2,69,-32,0,4096
1,0,-2,71,-32,0,4096
1,0,-2,73,-32,0,4096
1,0,-2,75,-32,0,4096
1,0,-2,77,-32,0,4096
1,0,-2,79,-32,0,4096
1,0,-2,81,-32,0,4096
1,0,-2,83,-32,0,4096
1,0,-2,85,-32,0,4096
1,0,-2,87,-32,0,4096
1,0,-2,89,-32,0,4096
1,0,-2,91,-32,0,4096
1,0,-2,93,-32,0,4096
1,0,-2,95,-32,0,4096
1,0,-2,97,-32,0,4096
1,0,-2,99,-32,0,4096
1,0,-2,101,-32,0,4096
1,0,-2,103,-32,0,4096
1,0,-2,105,-32,0,4096
1,0,-2,107,-32,0,4096
1,0,-2,109,-32,0,4096
1,0,-2,111,-32,0,4096
1,0,0,-127,0,0,4096
1,0,0,-123,0,0,4096
1,0,0,-121,0,0,4096
1,0,0,-119,0,0,4096
1,0,0,-113,0,0,4096
1,0,0,-111,0,0,4096
1,0,0,-109,0,0,4096
1,0,0,-107,0,0,4096
1,0,0,-105,0,0,4096
1,0,0,-103,0,0,4096
1,0,0,-101,0,0,4096
1,0,0,-99,0,0,4096
1,0,0,-97,0,0,4096
1,0,0,-95,0,0,4096
1,0,0,-93,0,0,4096
1,0,0,-91,0,0,4096
1,0,0,-89,0,0,4096
1,0,0,-87,0,0,4096
1,0,0,-85,0,0,4096
1,0,0,-83,0,0,4096
1,0,0,-81,0,0,4096
1,0,0,-79,0,0,4096
1,0,0,-77,0,0,4096
1,0,0,-75,0,0,4096
1,0,0,-73,0,0,4096
1,0,0,-71,0,0,4096
1,0,0,-69,0,0,4096
1,0,0,-67,0,0,4096
1,0,0,-65,0,0,4096
1,0,0,-63,0,0,4096
1,0,0,-61,0,0,4096
1,0,0,-59,0,0,4096
1,0,0,-57,0,0,4096
1,0,0,-55,0,0,4096
1,0,0,-53,0,0,4096
1,0,0,-51,0,0,4096
1,0,0,-49,0,0,4096
1,0,0,-45,0,0,4096
1,0,0,-43,0,0,4096
1,0,0,-41,0,0,4096
1,0,0,-39,0,0,4096
1,0,0,-37,0,0,4096
1,0,0,-35,0,0,4096
1,0,0,-33,0,0,4096
1,0,0,-31,0,0,4096
1,0,0,-29,0,0,4096
1,0,0,-27,0,0,4096
1,0,0,-25,0,0,4096
1,0,0,-23,0,0,4096
1,0,0,-21,0,0,4096
1,0,0,-19,0,0,4096
1,0,0,-17,0,0,4096
1,0,0,-15,0,0,4096
1,0,0,-13,0,0,4096
1,0,0,-11,0,0,4096
1,0,0,-9,0,0,4096
1,0,0,-5,0,0,4096
1,0,0,-3,0,0,4096
1,0,0,-1,0,0,4096
1,0,0,1,0,0,4096
1,0,0,3,0,0,4096
1,0,0,5,0,0,4096
1,0,0,9,0,0,4096
1,0,0,11,0,0,4096
1,0,0,13,0,0,4096
1,0,0,15,0,0,4096
1,0,0,17,0,0,4096
1,0,0,19,0,0,4096
1,0,0,21,0,0,4096
1,0,0,23,0,0,4096
1,0,0,25,0,0,4096
1,0,0,27,0,0,4096
1,0,0,29,0,0,4096
1,0,0,31,0,0,4096
1,0,0,33,0,0,4096
1,0,0,35,0,0,4096
1,0,0,37,0,0,4096
1,0,0,39,0,0,4096
1,0,0,41,0,0,4096
1,0,0,43,0,0,4096
1,0,0,45,0,0,4096
1,0,0,49,0,0,4096
1,0,0,51,0,0,4096
1,0,0,53,0,0,4096
1,0,0,55,0,0,4096
1,0,0,57,0,0,4096
1,0,0,59,0,0,4096
1,0,0,61,0,0,4096
1,0,0,63,0,0,4096
1,0,0,65,0,0,4096
1,0,0,67,0,0,4096
1,0,0,69,0,0,4096
1,0,0,71,0,0,4096
1,0,0,73,0,0,4096
1,0,0,75,0,0,4096
1,0,0,77,0,0,4096
1,0,0,79,0,0,4096
1,0,0,81,0,0,4096
1,0,0,83,0,0,4096
1,0,0,85,0,0,4096
1,0,0,87,0,0,4096
1,0,0,89,0,0,4096
1,0,0,91,0,0,4096
1,0,0,93,0,0,4096
1,0,0,95,0,0,4096
1,0,0,97,0,0,4096
1,0,0,99,0,0,4096
1,0,0,101,0,0,4096
1,0,0,103,0,0,4096
1,0,0,105,0,0,4096
1,0,0,107,0,0,4096
1,0,0,109,0,0,4096
1,0,0,111,0,0,4096
1,0,0,113,0,0,4096
1,0,0,119,0,0,4096
1,0,0,121,0,0,4096
1,0,0,123,0,0,4096
1,0,0,127,0,0,4096
1,0,2,-119,32,0,4096
1,0,2,-117,32,0,4096
1,0,2,-115,32,0,4096
1,0,2,-113,32,0,4096
1,0,2,-109,32,0,4096
1,0,2,-107,32,0,4096
1,0,2,-103,32,0,4096
1,0,2,-101,32,0,4096
1,0,2,-99,32,0,4096
1,0,2,-97,32,0,4096
1,0,2,-95,32,0,4096
1,0,2,-93,32,0,4096
1,0,2,-91,32,0,4096
1,0,2,-89,32,0,4096
1,0,2,-87,32,0,4096
1,0,2,-85,32,0,4096
1,0,2,-83,32,0,4096
1,0,2,-81,32,0,4096
1,0,2,-79,32,0,4096
1,0,2,-77,32,0,4096
1,0,2,-75,32,0,4096
1,0,2,-73,32,0,4096
1,0,2,-71,32,0,4096
1,0,2,-69,32,0,4096
1,0,2,-67,32,0,4096
1,0,2,-65,32,0,4096
1,0,2,-63,32,0,4096
1,0,2,-61,32,0,4096
1,0,2,-59,32,0,4096
1,0,2,-57,32,0,4096
1,0,2,-55,32,0,4096
1,0,2,-53,32,0,4096
