1,0,18,121,414,0,12167
1,0,18,123,414,0,12167
1,0,18,125,414,0,12167
1,0,18,127,414,0,12167
1,0,18,129,414,0,12167
1,0,18,131,414,0,12167
1,0,18,133,414,0,12167
1,0,18,135,414,0,12167
1,0,18,137,414,0,12167
1,0,18,139,414,0,12167
1,0,20,-131,460,0,12167
1,0,20,-129,460,0,12167
1,0,20,-127,460,0,12167
1,0,20,-125,460,0,12167
1,0,20,-123,460,0,12167
1,0,20,-121,460,0,12167
1,0,20,-119,460,0,12167
1,0,20,-117,460,0,12167
1,0,20,-113,460,0,12167
1,0,20,-111,460,0,12167
1,0,20,-109,460,0,12167
1,0,20,-107,460,0,12167
1,0,20,-105,460,0,12167
1,0,20,-103,460,0,12167
1,0,20,-101,460,0,12167
1,0,20,-99,460,0,12167
1,0,20,-97,460,0,12167
1,0,20,-95,460,0,12167
1,0,20,-93,460,0,12167
1,0,20,-91,460,0,12167
1,0,20,-89,460,0,12167
1,0,20,-87,460,0,12167
1,0,20,-85,460,0,12167
1,0,20,-83,460,0,12167
1,0,20,-81,460,0,12167
1,0,20,-79,460,0,12167
1,0,20,-77,460,0,12167
1,0,20,-75,460,0,12167
1,0,20,-73,460,0,12167
1,0,20,-71,460,0,12167
1,0,20,-67,460,0,12167
1,0,20,-65,460,0,12167
1,0,20,-63,460,0,12167
1,0,20,-61,460,0,12167
1,0,20,-59,460,0,12167
1,0,20,-57,460,0,12167
1,0,20,-55,460,0,12167
1,0,20,-53,460,0,12167
1,0,20,-51,460,0,12167
1,0,20,-49,460,0,12167
1,0,20,-47,460,0,12167
1,0,20,-45,460,0,12167
1,0,20,-43,460,0,12167
1,0,20,-41,460,0,12167
1,0,20,-39,460,0,12167
1,0,20,-37,460,0,12167
1,0,20,-35,460,0,12167
1,0,20,-33,460,0,12167
1,0,20,-31,460,0,12167
1,0,20,-29,460,0,12167
1,0,20,-27,460,0,12167
1,0,20,-25,460,0,12167
1,0,20,-21,460,0,12167
1,0,20,-19,460,0,12167
1,0,20,-17,460,0,12167
1,0,20,-15,460,0,12167
1,0,20,-13,460,0,12167
1,0,20,-11,460,0,12167
1,0,20,-9,460,0,12167
1,0,20,-7,460,0,12167
1,0,20,-5,460,0,12167
1,0,20,-3,460,0,12167
1,0,20,-1,460,0,12167
1,0,20,1,460,0,12167
1,0,20,3,460,0,12167
1,0,20,5,460,0,12167
1,0,20,7,460,0,12167
1,0,20,9,460,0,12167
1,0,20,11,460,0,12167
1,0,20,13,460,0,12167
1,0,20,15,460,0,12167
1,0,20,17,460,0,12167
1,0,20,19,460,0,12167
1,0,20,21,460,0,12167
1,0,20,25,460,0,12167
1,0,20,27,460,0,12167
1,0,20,29,460,0,12167
1,0,20,31,460,0,12167
1,0,20,33,460,0,12167
1,0,20,35,460,0,12167
1,0,20,37,460,0,12167
1,0,20,39,460,0,12167
1,0,20,41,460,0,12167
1,0,20,43,460,0,12167
1,0,20,45,460,0,12167
1,0,20,47,460,0,12167
1,0,20,49,460,0,12167
1,0,20,51,460,0,12167
1,0,20,53,460,0,12167
1,0,20,55,460,0,12167
1,0,20,57,460,0,12167
1,0,20,59,460,0,12167
1,0,20,61,460,0,12167
1,0,20,63,460,0,12167
1,0,20,65,460,0,12167
1,0,20,67,460,0,12167
1,0,20,71,460,0,12167
1,0,20,73,460,0,12167
1,0,20,75,460,0,12167
1,0,20,77,460,0,12167
1,0,20,79,460,0,12167
1,0,20,81,460,0,12167
1,0,20,83,460,0,12167
1,0,20,85,460,0,12167
1,0,20,87,460,0,12167
1,0,20,89,460,0,12167
1,0,20,91,460,0,12167
1,0,20,93,460,0,12167
1,0,20,95,460,0,12167
1,0,20,97,460,0,12167
1,0,20,99,460,0,12167
1,0,20,101,460,0,12167
1,0,20,103,460,0,12167
1,0,20,105,460,0,12167
1,0,20,107,460,0,12167
1,0,20,109,460,0,12167
1,0,20,111,460,0,12167
1,0,20,113,460,0,12167
1,0,20,117,460,0,12167
1,0,20,119,460,0,12167
1,0,20,121,460,0,12167
1,0,20,123,460,0,12167
1,0,20,125,460,0,12167
1,0,20,127,460,0,12167
1,0,20,129,460,0,12167
1,0,20,131,460,0,12167
1,0,22,-123,506,0,12167
1,0,22,-121,506,0,12167
1,0,22,-119,506,0,12167
1,0,22,-117,506,0,12167
1,0,22,-113,506,0,12167
1,0,22,-111,506,0,12167
1,0,22,-109,506,0,12167
1,0,22,-107,506,0,12167
1,0,22,-105,506,0,12167
1,0,22,-103,506,0,12167
1,0,22,-101,506,0,12167
1,0,22,-99,506,0,12167
1,0,22,-97,506,0,12167
1,0,22,-95,506,0,12167
1,0,22,-93,506,0,12167
1,0,22,-91,506,0,12167
1,0,22,-89,506,0,12167
1,0,22,-87,506,0,12167
1,0,22,-85,506,0,12167
1,0,22,-83,506,0,12167
1,0,22,-81,506,0,12167
1,0,22,-79,506,0,12167
1,0,22,-77,506,0,12167
1,0,22,-75,506,0,12167
1,0,22,-73,506,0,12167
1,0,22,-71,506,0,12167
1,0,22,-67,506,0,12167
1,0,22,-65,506,0,12167
1,0,22,-63,506,0,12167
1,0,22,-61,506,0,12167
1,0,22,-59,506,0,12167
1,0,22,-57,506,0,12167
1,0,22,-55,506,0,12167
1,0,22,-53,506,0,12167
1,0,22,-51,506,0,12167
1,0,22,-49,506,0,12167
1,0,22,-47,506,0,12167
1,0,22,-45,506,0,12167
1,0,22,-43,506,0,12167
1,0,22,-41,506,0,12167
1,0,22,-39,506,0,12167
1,0,22,-37,506,0,12167
1,0,22,-35,506,0,12167
1,0,22,-33,506,0,12167
1,0,22,-31,506,0,12167
1,0,22,-29,506,0,12167
1,0,22,-27,506,0,12167
1,0,22,-25,506,0,12167
1,0,22,-21,506,0,12167
1,0,22,-19,506,0,12167
1,0,22,-17,506,0,12167
1,0,22,-15,506,0,12167
1,0,22,-13,506,0,12167
1,0,22,-11,506,0,12167
1,0,22,-9,506,0,12167
1,0,22,-7,506,0,12167
1,0,22,-5,506,0,12167
1,0,22,-3,506,0,12167
1,0,22,-1,506,0,12167
1,0,22,1,506,0,12167
1,0,22,3,506,0,12167
1,0,22,5,506,0,12167
1,0,22,7,506,0,12167
1,0,22,9,506,0,12167
1,0,22,11,506,0,12167
1,0,22,13,506,0,12167
1,0,22,15,506,0,12167
1,0,22,17,506,0,12167
1,0,22,19,506,0,12167
1,0,22,21,506,0,12167
1,0,22,25,506,0,12167
1,0,22,27,506,0,12167
1,0,22,29,506,0,12167
1,0,22,31,506,0,12167
1,0,22,33,506,0,12167
1,0,22,35,506,0,12167
1,0,22,37,506,0,12167
1,0,22,39,506,0,12167
1,0,22,41,506,0,12167
1,0,22,43,506,0,12167
1,0,22,45,506,0,12167
1,0,22,47,506,0,12167
1,0,22,49,506,0,12167
1,0,22,51,506,0,12167
1,0,22,53,506,0,12167
1,0,22,55,506,0,12167
1,0,22,57,506,0,12167
1,0,22,59,506,0,12167
1,0,22,61,506,0,12167
1,0,22,63,506,0,12167
1,0,22,65,506,0,12167
1,0,22,67,506,0,12167
1,0,22,71,506,0,12167
1,0,22,73,506,0,12167
1,0,22,75,506,0,12167
1,0,22,77,506,0,12167
1,0,22,79,506,0,12167
1,0,22,81,506,0,12167
1,0,22,83,506,0,12167
1,0,22,85,506,0,12167
1,0,22,87,506,0,12167
1,0,22,89,506,0,12167
1,0,22,91,506,0,12167
1,0,22,93,506,0,12167
1,0,22,95,506,0,12167
1,0,22,97,506,0,12167
1,0,22,99,506,0,12167
1,0,22,101,506,0,12167
1,0,22,103,506,0,12167
1,0,22,105,506,0,12167
1,0,22,107,506,0,12167
1,0,22,109,506,0,12167
1,0,22,111,506,0,12167
1,0,22,113,506,0,12167
1,0,22,117,506,0,12167
1,0,22,119,506,0,12167
1,0,22,121,506,0,12167
1,0,22,123,506,0,12167
1,0,24,-113,552,0,12167
1,0,24,-111,552,0,12167
1,0,24,-109,552,0,12167
1,0,24,-107,552,0,12167
1,0,24,-105,552,0,12167
1,0,24,-103,552,0,12167
1,0,24,-101,552,0,12167
1,0,24,-99,552,0,12167
1,0,24,-97,552,0,12167
1,0,24,-95,552,0,12167
1,0,24,-93,552,0,12167
1,0,24,-91,552,0,12167
1,0,24,-89,552,0,12167
1,0,24,-87,552,0,12167
1,0,24,-85,552,0,12167
1,0,24,-83,552,0,12167
1,0,24,-81,552,0,12167
1,0,24,-79,552,0,12167
1,0,24,-77,552,0,12167
1,0,24,-75,552,0,12167
1,0,24,-73,552,0,12167
1,0,24,-71,552,0,12167
1,0,24,-67,552,0,12167
1,0,24,-65,552,0,12167
1,0,24,-63,552,0,12167
1,0,24,-61,552,0,12167
1,0,24,-59,552,0,12167
1,0,24,-57,552,0,12167
1,0,24,-55,552,0,12167
1,0,24,-53,552,0,12167
1,0,24,-51,552,0,12167
1,0,24,-49,552,0,12167
1,0,24,-47,552,0,12167
1,0,24,-45,552,0,12167
1,0,24,-43,552,0,12167
1,0,24,-41,552,0,12167
1,0,24,-39,552,0,12167
1,0,24,-37,552,0,12167
1,0,24,-35,552,0,12167
1,0,24,-33,552,0,12167
1,0,24,-31,552,0,12167
1,0,24,-29,552,0,12167
1,0,24,-27,552,0,12167
1,0,24,-25,552,0,12167
1,0,24,-21,552,0,12167
1,0,24,-19,552,0,12167
1,0,24,-17,552,0,12167
1,0,24,-15,552,0,12167
1,0,24,-13,552,0,12167
1,0,24,-11,552,0,12167
1,0,24,-9,552,0,12167
1,0,24,-7,552,0,12167
1,0,24,-5,552,0,12167
1,0,24,-3,552,0,12167
1,0,24,-1,552,0,12167
1,0,24,1,552,0,12167
1,0,24,3,552,0,12167
1,0,24,5,552,0,12167
1,0,24,7,552,0,12167
1,0,24,9,552,0,12167
1,0,24,11,552,0,12167
1,0,24,13,552,0,12167
1,0,24,15,552,0,12167
1,0,24,17,552,0,12167
1,0,24,19,552,0,12167
1,0,24,21,552,0,12167
1,0,24,25,552,0,12167
1,0,24,27,552,0,12167
1,0,24,29,552,0,12167
1,0,24,31,552,0,12167
1,0,24,33,552,0,12167
1,0,24,35,552,0,12167
1,0,24,37,552,0,12167
1,0,24,39,552,0,12167
1,0,24,41,552,0,12167
1,0,24,43,552,0,12167
1,0,24,45,552,0,12167
1,0,24,47,552,0,12167
1,0,24,49,552,0,12167
1,0,24,51,552,0,12167
1,0,24,53,552,0,12167
1,0,24,55,552,0,12167
1,0,24,57,552,0,12167
1,0,24,59,552,0,12167
1,0,24,61,552,0,12167
1,0,24,63,552,0,12167
1,0,24,65,552,0,12167
1,0,24,67,552,0,12167
1,0,24,71,552,0,12167
1,0,24,73,552,0,12167
1,0,24,75,552,0,12167
1,0,24,77,552,0,12167
1,0,24,79,552,0,12167
1,0,24,81,552,0,12167
1,0,24,83,552,0,12167
1,0,24,85,552,0,12167
1,0,24,87,552,0,12167
1,0,24,89,552,0,12167
1,0,24,91,552,0,12167
1,0,24,93,552,0,12167
1,0,24,95,552,0,12167
1,0,24,97,552,0,12167
1,0,24,99,552,0,12167
1,0,24,101,552,0,12167
1,0,24,103,552,0,12167
1,0,24,105,552,0,12167
1,0,24,107,552,0,12167
1,0,24,109,552,0,12167
1,0,24,111,552,0,12167
1,0,24,113,552,0,12167
1,0,26,-107,598,0,12167
1,0,26,-105,598,0,12167
1,0,26,-103,598,0,12167
1,0,26,-101,598,0,12167
1,0,26,-99,598,0,12167
1,0,26,-97,598,0,12167
1,0,26,-95,598,0,12167
1,0,26,-93,598,0,12167
1,0,26,-91,598,0,12167
1,0,26,-89,598,0,12167
1,0,26,-87,598,0,12167
1,0,26,-85,598,0,12167
1,0,26,-83,598,0,12167
1,0,26,-81,598,0,12167
1,0,26,-79,598,0,12167
1,0,26,-77,598,0,12167
1,0,26,-75,598,0,12167
1,0,26,-73,598,0,12167
1,0,26,-71,598,0,12167
1,0,26,-67,598,0,12167
1,0,26,-65,598,0,12167
1,0,26,-63,598,0,12167
1,0,26,-61,598,0,12167
1,0,26,-59,598,0,12167
1,0,26,-57,598,0,12167
1,0,26,-55,598,0,12167
1,0,26,-53,598,0,12167
1,0,26,-51,598,0,12167
1,0,26,-49,598,0,12167
1,0,26,-47,598,0,12167
1,0,26,-45,598,0,12167
1,0,26,-43,598,0,12167
1,0,26,-41,598,0,12167
1,0,26,-39,598,0,12167
1,0,26,-37,598,0,12167
1,0,26,-35,598,0,12167
1,0,26,-33,598,0,12167
1,0,26,-31,598,0,12167
1,0,26,-29,598,0,12167
1,0,26,-27,598,0,12167
1,0,26,-25,598,0,12167
1,0,26,-21,598,0,12167
1,0,26,-19,598,0,12167
1,0,26,-17,598,0,12167
1,0,26,-15,598,0,12167
1,0,26,-13,598,0,12167
1,0,26,-11,598,0,12167
1,0,26,-9,598,0,12167
1,0,26,-7,598,0,12167
1,0,26,-5,598,0,12167
1,0,26,-3,598,0,12167
1,0,26,-1,598,0,12167
1,0,26,1,598,0,12167
1,0,26,3,598,0,12167
1,0,26,5,598,0,12167
1,0,26,7,598,0,12167
1,0,26,9,598,0,12167
1,0,26,11,598,0,12167
1,0,26,13,598,0,12167
1,0,26,15,598,0,12167
1,0,26,17,598,0,12167
1,0,26,19,598,0,12167
1,0,26,21,598,0,12167
1,0,26,25,598,0,12167
1,0,26,27,598,0,12167
1,0,26,29,598,0,12167
1,0,26,31,598,0,12167
1,0,26,33,598,0,12167
1,0,26,35,598,0,12167
1,0,26,37,598,0,12167
1,0,26,39,598,0,12167
1,0,26,41,598,0,12167
1,0,26,43,598,0,12167
1,0,26,45,598,0,12167
1,0,26,47,598,0,12167
1,0,26,49,598,0,12167
1,0,26,51,598,0,12167
1,0,26,53,598,0,12167
1,0,26,55,598,0,12167
1,0,26,57,598,0,12167
1,0,26,59,598,0,12167
1,0,26,61,598,0,12167
1,0,26,63,598,0,12167
1,0,26,65,598,0,12167
1,0,26,67,598,0,12167
1,0,26,71,598,0,12167
1,0,26,73,598,0,12167
1,0,26,75,598,0,12167
1,0,26,77,598,0,12167
1,0,26,79,598,0,12167
1,0,26,81,598,0,12167
1,0,26,83,598,0,12167
1,0,26,85,598,0,12167
1,0,26,87,598,0,12167
1,0,26,89,598,0,12167
1,0,26,91,598,0,12167
1,0,26,93,598,0,12167
1,0,26,95,598,0,12167
1,0,26,97,598,0,12167
1,0,26,99,598,0,12167
1,0,26,101,598,0,12167
1,0,26,103,598,0,12167
1,0,26,105,598,0,12167
1,0,26,107,598,0,12167
1,0,28,-101,644,0,12167
1,0,28,-99,644,0,12167
1,0,28,-97,644,0,12167
1,0,28,-95,644,0,12167
1,0,28,-93,644,0,12167
1,0,28,-91,644,0,12167
1,0,28,-89,644,0,12167
1,0,28,-87,644,0,12167
1,0,28,-85,644,0,12167
1,0,28,-83,644,0,12167
1,0,28,-81,644,0,12167
1,0,28,-79,644,0,12167
1,0,28,-77,644,0,12167
1,0,28,-75,644,0,12167
1,0,28,-73,644,0,12167
1,0,28,-71,644,0,12167
1,0,28,-67,644,0,12167
1,0,28,-65,644,0,12167
1,0,28,-63,644,0,12167
1,0,28,-61,644,0,12167
1,0,28,-59,644,0,12167
1,0,28,-57,644,0,12167
1,0,28,-55,644,0,12167
1,0,28,-53,644,0,12167
1,0,28,-51,644,0,12167
1,0,28,-49,644,0,12167
1,0,28,-47,644,0,12167
1,0,28,-45,644,0,12167
1,0,28,-43,644,0,12167
1,0,28,-41,644,0,12167
1,0,28,-39,644,0,12167
1,0,28,-37,644,0,12167
1,0,28,-35,644,0,12167
1,0,28,-33,644,0,12167
1,0,28,-31,644,0,12167
1,0,28,-29,644,0,12167
1,0,28,-27,644,0,12167
1,0,28,-25,644,0,12167
1,0,28,-21,644,0,12167
1,0,28,-19,644,0,12167
1,0,28,-17,644,0,12167
1,0,28,-15,644,0,12167
1,0,28,-13,644,0,12167
1,0,28,-11,644,0,12167
1,0,28,-9,644,0,12167
1,0,28,-7,644,0,12167
1,0,28,-5,644,0,12167
1,0,28,-3,644,0,12167
1,0,28,-1,644,0,12167
1,0,28,1,644,0,12167
1,0,28,3,644,0,12167
1,0,28,5,644,0,12167
1,0,28,7,644,0,12167
1,0,28,9,644,0,12167
1,0,28,11,644,0,12167
1,0,28,13,644,0,12167
1,0,28,15,644,0,12167
1,0,28,17,644,0,12167
1,0,28,19,644,0,12167
1,0,28,21,644,0,12167
1,0,28,25,644,0,12167
1,0,28,27,644,0,12167
1,0,28,29,644,0,12167
1,0,28,31,644,0,12167
1,0,28,33,644,0,12167
1,0,28,35,644,0,12167
1,0,28,37,644,0,12167
1,0,28,39,644,0,12167
1,0,28,41,644,0,12167
1,0,28,43,644,0,12167
1,0,28,45,644,0,12167
1,0,28,47,644,0,12167
1,0,28,49,644,0,12167
1,0,28,51,644,0,12167
1,0,28,53,644,0,12167
1,0,28,55,644,0,12167
1,0,28,57,644,0,12167
1,0,28,59,644,0,12167
1,0,28,61,644,0,12167
1,0,28,63,644,0,12167
1,0,28,65,644,0,12167
1,0,28,67,644,0,12167
1,0,28,71,644,0,12167
1,0,28,73,644,0,12167
1,0,28,75,644,0,12167
1,0,28,77,644,0,12167
1,0,28,79,644,0,12167
1,0,28,81,644,0,12167
1,0,28,83,644,0,12167
1,0,28,85,644,0,12167
1,0,28,87,644,0,12167
1,0,28,89,644,0,12167
1,0,28,91,644,0,12167
1,0,28,93,644,0,12167
1,0,28,95,644,0,12167
1,0,28,97,644,0,12167
1,0,28,99,644,0,12167
1,0,28,101,644,0,12167
1,0,30,-93,690,0,12167
1,0,30,-91,690,0,12167
1,0,30,-89,690,0,12167
1,0,30,-87,690,0,12167
1,0,30,-85,690,0,12167
1,0,30,-83,690,0,12167
1,0,30,-81,690,0,12167
1,0,30,-79,690,0,12167
1,0,30,-77,690,0,12167
1,0,30,-75,690,0,12167
1,0,30,-73,690,0,12167
1,0,30,-71,690,0,12167
1,0,30,-67,690,0,12167
1,0,30,-65,690,0,12167
1,0,30,-63,690,0,12167
1,0,30,-61,690,0,12167
1,0,30,-59,690,0,12167
1,0,30,-57,690,0,12167
1,0,30,-55,690,0,12167
1,0,30,-53,690,0,12167
1,0,30,-51,690,0,12167
1,0,30,-49,690,0,12167
1,0,30,-47,690,0,12167
1,0,30,-45,690,0,12167
1,0,30,-43,690,0,12167
1,0,30,-41,690,0,12167
1,0,30,-39,690,0,12167
1,0,30,-37,690,0,12167
1,0,30,-35,690,0,12167
1,0,30,-33,690,0,12167
1,0,30,-31,690,0,12167
1,0,30,-29,690,0,12167
1,0,30,-27,690,0,12167
1,0,30,-25,690,0,12167
1,0,30,-21,690,0,12167
1,0,30,-19,690,0,12167
1,0,30,-17,690,0,12167
1,0,30,-15,690,0,12167
1,0,30,-13,690,0,12167
1,0,30,-11,690,0,12167
1,0,30,-9,690,0,12167
1,0,30,-7,690,0,12167
1,0,30,-5,690,0,12167
1,0,30,-3,690,0,12167
1,0,30,-1,690,0,12167
1,0,30,1,690,0,12167
1,0,30,3,690,0,12167
1,0,30,5,690,0,12167
1,0,30,7,690,0,12167
1,0,30,9,690,0,12167
1,0,30,11,690,0,12167
1,0,30,13,690,0,12167
1,0,30,15,690,0,12167
1,0,30,17,690,0,12167
1,0,30,19,690,0,12167
1,0,30,21,690,0,12167
1,0,30,25,690,0,12167
1,0,30,27,690,0,12167
1,0,30,29,690,0,12167
1,0,30,31,690,0,12167
1,0,30,33,690,0,12167
1,0,30,35,690,0,12167
1,0,30,37,690,0,12167
1,0,30,39,690,0,12167
1,0,30,41,690,0,12167
1,0,30,43,690,0,12167
1,0,30,45,690,0,12167
1,0,30,47,690,0,12167
1,0,30,49,690,0,12167
1,0,30,51,690,0,12167
1,0,30,53,690,0,12167
1,0,30,55,690,0,12167
1,0,30,57,690,0,12167
1,0,30,59,690,0,12167
1,0,30,61,690,0,12167
1,0,30,63,690,0,12167
1,0,30,65,690,0,12167
1,0,30,67,690,0,12167
1,0,30,71,690,0,12167
1,0,30,73,690,0,12167
1,0,30,75,690,0,12167
1,0,30,77,690,0,12167
1,0,30,79,690,0,12167
1,0,30,81,690,0,12167
1,0,30,83,690,0,12167
1,0,30,85,690,0,12167
1,0,30,87,690,0,12167
1,0,30,89,690,0,12167
1,0,30,91,690,0,12167
1,0,30,93,690,0,12167
1,0,32,-85,736,0,12167
1,0,32,-83,736,0,12167
1,0,32,-81,736,0,12167
1,0,32,-79,736,0,12167
1,0,32,-77,736,0,12167
1,0,32,-75,736,0,12167
1,0,32,-73,736,0,12167
1,0,32,-71,736,0,12167
1,0,32,-67,736,0,12167
1,0,32,-65,736,0,12167
1,0,32,-63,736,0,12167
1,0,32,-61,736,0,12167
1,0,32,-59,736,0,12167
1,0,32,-57,736,0,12167
1,0,32,-55,736,0,12167
1,0,32,-53,736,0,12167
1,0,32,-51,736,0,12167
1,0,32,-49,736,0,12167
1,0,32,-47,736,0,12167
1,0,32,-45,736,0,12167
1,0,32,-43,736,0,12167
1,0,32,-41,736,0,12167
1,0,32,-39,736,0,12167
1,0,32,-37,736,0,12167
1,0,32,-35,736,0,12167
1,0,32,-33,736,0,12167
1,0,32,-31,736,0,12167
1,0,32,-29,736,0,12167
1,0,32,-27,736,0,12167
1,0,32,-25,736,0,12167
1,0,32,-21,736,0,12167
1,0,32,-19,736,0,12167
1,0,32,-17,736,0,12167
1,0,32,-15,736,0,12167
1,0,32,-13,736,0,12167
1,0,32,-11,736,0,12167
1,0,32,-9,736,0,12167
1,0,32,-7,736,0,12167
1,0,32,-5,736,0,12167
1,0,32,-3,736,0,12167
1,0,32,-1,736,0,12167
1,0,32,1,736,0,12167
1,0,32,3,736,0,12167
1,0,32,5,736,0,12167
1,0,32,7,736,0,12167
1,0,32,9,736,0,12167
1,0,32,11,736,0,12167
1,0,32,13,736,0,12167
1,0,32,15,736,0,12167
1,0,32,17,736,0,12167
1,0,32,19,736,0,12167
1,0,32,21,736,0,12167
1,0,32,25,736,0,12167
1,0,32,27,736,0,12167
1,0,32,29,736,0,12167
1,0,32,31,736,0,12167
1,0,32,33,736,0,12167
1,0,32,35,736,0,12167
1,0,32,37,736,0,12167
1,0,32,39,736,0,12167
1,0,32,41,736,0,12167
1,0,32,43,736,0,12167
1,0,32,45,736,0,12167
1,0,32,47,736,0,12167
1,0,32,49,736,0,12167
1,0,32,51,736,0,12167
1,0,32,53,736,0,12167
1,0,32,55,736,0,12167
1,0,32,57,736,0,12167
1,0,32,59,736,0,12167
1,0,32,61,736,0,12167
1,0,32,63,736,0,12167
1,0,32,65,736,0,12167
1,0,32,67,736,0,12167
1,0,32,71,736,0,12167
1,0,32,73,736,0,12167
1,0,32,75,736,0,12167
1,0,32,77,736,0,12167
1,0,32,79,736,0,12167
1,0,32,81,736,0,12167
1,0,32,83,736,0,12167
1,0,32,85,736,0,12167
1,0,34,-79,782,0,12167
1,0,34,-77,782,0,12167
1,0,34,-75,782,0,12167
1,0,34,-73,782,0,12167
1,0,34,-71,782,0,12167
1,0,34,-67,782,0,12167
1,0,34,-65,782,0,12167
1,0,34,-63,782,0,12167
1,0,34,-61,782,0,12167
1,0,34,-59,782,0,12167
1,0,34,-57,782,0,12167
1,0,34,-55,782,0,12167
1,0,34,-53,782,0,12167
1,0,34,-51,782,0,12167
1,0,34,-49,782,0,12167
1,0,34,-47,782,0,12167
1,0,34,-45,782,0,12167
1,0,34,-43,782,0,12167
1,0,34,-41,782,0,12167
1,0,34,-39,782,0,12167
1,0,34,-37,782,0,12167
1,0,34,-35,782,0,12167
1,0,34,-33,782,0,12167
1,0,34,-31,782,0,12167
1,0,34,-29,782,0,12167
1,0,34,-27,782,0,12167
1,0,34,-25,782,0,12167
1,0,34,-21,782,0,12167
1,0,34,-19,782,0,12167
1,0,34,-17,782,0,12167
1,0,34,-15,782,0,12167
1,0,34,-13,782,0,12167
1,0,34,-11,782,0,12167
1,0,34,-9,782,0,12167
1,0,34,-7,782,0,12167
1,0,34,-5,782,0,12167
1,0,34,-3,782,0,12167
1,0,34,-1,782,0,12167
1,0,34,1,782,0,12167
1,0,34,3,782,0,12167
1,0,34,5,782,0,12167
1,0,34,7,782,0,12167
1,0,34,9,782,0,12167
1,0,34,11,782,0,12167
1,0,34,13,782,0,12167
1,0,34,15,782,0,12167
1,0,34,17,782,0,12167
1,0,34,19,782,0,12167
1,0,34,21,782,0,12167
1,0,34,25,782,0,12167
1,0,34,27,782,0,12167
1,0,34,29,782,0,12167
1,0,34,31,782,0,12167
1,0,34,33,782,0,12167
1,0,34,35,782,0,12167
1,0,34,37,782,0,12167
1,0,34,39,782,0,12167
1,0,34,41,782,0,12167
1,0,34,43,782,0,12167
1,0,34,45,782,0,12167
1,0,34,47,782,0,12167
1,0,34,49,782,0,12167
1,0,34,51,782,0,12167
1,0,34,53,782,0,12167
1,0,34,55,782,0,12167
1,0,34,57,782,0,12167
1,0,34,59,782,0,12167
1,0,34,61,782,0,12167
1,0,34,63,782,0,12167
1,0,34,65,782,0,12167
1,0,34,67,782,0,12167
1,0,34,71,782,0,12167
1,0,34,73,782,0,12167
1,0,34,75,782,0,12167
1,0,34,77,782,0,12167
1,0,34,79,782,0,12167
1,0,36,-71,828,0,12167
1,0,36,-67,828,0,12167
1,0,36,-65,828,0,12167
1,0,36,-63,828,0,12167
1,0,36,-61,828,0,12167
1,0,36,-59,828,0,12167
1,0,36,-57,828,0,12167
1,0,36,-55,828,0,12167
1,0,36,-53,828,0,12167
1,0,36,-51,828,0,12167
1,0,36,-49,828,0,12167
1,0,36,-47,828,0,12167
1,0,36,-45,828,0,12167
1,0,36,-43,828,0,12167
1,0,36,-41,828,0,12167
1,0,36,-39,828,0,12167
1,0,36,-37,828,0,12167
1,0,36,-35,828,0,12167
1,0,36,-33,828,0,12167
1,0,36,-31,828,0,12167
1,0,36,-29,828,0,12167
1,0,36,-27,828,0,12167
1,0,36,-25,828,0,12167
1,0,36,-21,828,0,12167
1,0,36,-19,828,0,12167
1,0,36,-17,828,0,12167
1,0,36,-15,828,0,12167
1,0,36,-13,828,0,12167
1,0,36,-11,828,0,12167
1,0,36,-9,828,0,12167
1,0,36,-7,828,0,12167
1,0,36,-5,828,0,12167
1,0,36,-3,828,0,12167
1,0,36,-1,828,0,12167
1,0,36,1,828,0,12167
1,0,36,3,828,0,12167
1,0,36,5,828,0,12167
1,0,36,7,828,0,12167
1,0,36,9,828,0,12167
1,0,36,11,828,0,12167
1,0,36,13,828,0,12167
1,0,36,15,828,0,12167
1,0,36,17,828,0,12167
1,0,36,19,828,0,12167
1,0,36,21,828,0,12167
1,0,36,25,828,0,12167
1,0,36,27,828,0,12167
1,0,36,29,828,0,12167
1,0,36,31,828,0,12167
1,0,36,33,828,0,12167
1,0,36,35,828,0,12167
1,0,36,37,828,0,12167
1,0,36,39,828,0,12167
1,0,36,41,828,0,12167
1,0,36,43,828,0,12167
1,0,36,45,828,0,12167
1,0,36,47,828,0,12167
1,0,36,49,828,0,12167
1,0,36,51,828,0,12167
1,0,36,53,828,0,12167
1,0,36,55,828,0,12167
1,0,36,57,828,0,12167
1,0,36,59,828,0,12167
1,0,36,61,828,0,12167
1,0,36,63,828,0,12167
1,0,36,65,828,0,12167
1,0,36,67,828,0,12167
1,0,36,71,828,0,12167
1,0,38,-65,874,0,12167
1,0,38,-63,874,0,12167
1,0,38,-61,874,0,12167
1,0,38,-59,874,0,12167
1,0,38,-57,874,0,12167
1,0,38,-55,874,0,12167
1,0,38,-53,874,0,12167
1,0,38,-51,874,0,12167
1,0,38,-49,874,0,12167
1,0,38,-47,874,0,12167
1,0,38,-45,874,0,12167
1,0,38,-43,874,0,12167
1,0,38,-41,874,0,12167
1,0,38,-39,874,0,12167
1,0,38,-37,874,0,12167
1,0,38,-35,874,0,12167
1,0,38,-33,874,0,12167
1,0,38,-31,874,0,12167
1,0,38,-29,874,0,12167
1,0,38,-27,874,0,12167
