1,1,-4,-15,-68,289,4913
1,1,-4,-13,-68,289,4913
1,1,-4,-11,-68,289,4913
1,1,-4,-9,-68,289,4913
1,1,-4,-7,-68,289,4913
1,1,-4,-5,-68,289,4913
1,1,-4,-3,-68,289,4913
1,1,-4,-1,-68,289,4913
1,1,-4,1,-68,289,4913
1,1,-4,3,-68,289,4913
1,1,-4,5,-68,289,4913
1,1,-4,7,-68,289,4913
1,1,-4,9,-68,289,4913
1,1,-4,11,-68,289,4913
1,1,-4,13,-68,289,4913
1,1,-4,15,-68,289,4913
1,1,-4,19,-68,289,4913
1,1,-4,21,-68,289,4913
1,1,-4,23,-68,289,4913
1,1,-4,25,-68,289,4913
1,1,-4,29,-68,289,4913
1,1,-4,31,-68,289,4913
1,1,-4,33,-68,289,4913
1,1,-4,35,-68,289,4913
1,1,-4,37,-68,289,4913
1,1,-4,39,-68,289,4913
1,1,-4,41,-68,289,4913
1,1,-4,43,-68,289,4913
1,1,-4,45,-68,289,4913
1,1,-4,47,-68,289,4913
1,1,-4,49,-68,289,4913
1,1,-4,53,-68,289,4913
1,1,-4,55,-68,289,4913
1,1,-4,57,-68,289,4913
1,1,-4,59,-68,289,4913
1,1,-4,61,-68,289,4913
1,1,-4,63,-68,289,4913
1,1,-4,65,-68,289,4913
1,1,-4,67,-68,289,4913
1,1,-4,69,-68,289,4913
1,1,-4,71,-68,289,4913
1,1,-4,73,-68,289,4913
1,1,-2,-133,-34,289,4913
1,1,-2,-129,-34,289,4913
1,1,-2,-127,-34,289,4913
1,1,-2,-125,-34,289,4913
1,1,-2,-123,-34,289,4913
1,1,-2,-121,-34,289,4913
1,1,-2,-117,-34,289,4913
1,1,-2,-115,-34,289,4913
1,1,-2,-113,-34,289,4913
1,1,-2,-111,-34,289,4913
1,1,-2,-109,-34,289,4913
1,1,-2,-105,-34,289,4913
1,1,-2,-103,-34,289,4913
1,1,-2,-101,-34,289,4913
1,1,-2,-99,-34,289,4913
1,1,-2,-97,-34,289,4913
1,1,-2,-95,-34,289,4913
1,1,-2,-93,-34,289,4913
1,1,-2,-91,-34,289,4913
1,1,-2,-89,-34,289,4913
1,1,-2,-87,-34,289,4913
1,1,-2,-83,-34,289,4913
1,1,-2,-81,-34,289,4913
1,1,-2,-79,-34,289,4913
1,1,-2,-77,-34,289,4913
1,1,-2,-75,-34,289,4913
1,1,-2,-73,-34,289,4913
1,1,-2,-71,-34,289,4913
1,1,-2,-69,-34,289,4913
1,1,-2,-67,-34,289,4913
1,1,-2,-65,-34,289,4913
1,1,-2,-63,-34,289,4913
1,1,-2,-61,-34,289,4913
1,1,-2,-59,-34,289,4913
1,1,-2,-57,-34,289,4913
1,1,-2,-55,-34,289,4913
1,1,-2,-53,-34,289,4913
1,1,-2,-49,-34,289,4913
1,1,-2,-47,-34,289,4913
1,1,-2,-45,-34,289,4913
1,1,-2,-41,-34,289,4913
1,1,-2,-39,-34,289,4913
1,1,-2,-37,-34,289,4913
1,1,-2,-35,-34,289,4913
1,1,-2,-33,-34,289,4913
1,1,-2,-31,-34,289,4913
1,1,-2,-29,-34,289,4913
1,1,-2,-27,-34,289,4913
1,1,-2,-25,-34,289,4913
1,1,-2,-23,-34,289,4913
1,1,-2,-21,-34,289,4913
1,1,-2,-15,-34,289,4913
1,1,-2,-13,-34,289,4913
1,1,-2,-11,-34,289,4913
1,1,-2,-9,-34,289,4913
1,1,-2,-7,-34,289,4913
1,1,-2,-5,-34,289,4913
1,1,-2,-3,-34,289,4913
1,1,-2,-1,-34,289,4913
1,1,-2,1,-34,289,4913
1,1,-2,3,-34,289,4913
1,1,-2,5,-34,289,4913
1,1,-2,7,-34,289,4913
1,1,-2,9,-34,289,4913
1,1,-2,11,-34,289,4913
1,1,-2,15,-34,289,4913
1,1,-2,19,-34,289,4913
1,1,-2,21,-34,289,4913
1,1,-2,23,-34,289,4913
1,1,-2,25,-34,289,4913
1,1,-2,27,-34,289,4913
1,1,-2,29,-34,289,4913
1,1,-2,31,-34,289,4913
1,1,-2,33,-34,289,4913
1,1,-2,35,-34,289,4913
1,1,-2,37,-34,289,4913
1,1,-2,39,-34,289,4913
1,1,-2,41,-34,289,4913
1,1,-2,43,-34,289,4913
1,1,-2,45,-34,289,4913
1,1,-2,47,-34,289,4913
1,1,-2,49,-34,289,4913
1,1,-2,53,-34,289,4913
1,1,-2,55,-34,289,4913
1,1,-2,57,-34,289,4913
1,1,-2,59,-34,289,4913
1,1,-2,61,-34,289,4913
1,1,-2,63,-34,289,4913
1,1,-2,65,-34,289,4913
1,1,-2,67,-34,289,4913
1,1,-2,69,-34,289,4913
1,1,-2,71,-34,289,4913
1,1,-2,73,-34,289,4913
1,1,-2,75,-34,289,4913
1,1,-2,77,-34,289,4913
1,1,-2,79,-34,289,4913
1,1,-2,81,-34,289,4913
1,1,-2,83,-34,289,4913
1,1,-2,87,-34,289,4913
1,1,-2,89,-34,289,4913
1,1,-1,-129,-17,289,4913
1,1,0,-123,0,289,4913
1,1,0,-117,0,289,4913
1,1,0,-115,0,289,4913
1,1,0,-113,0,289,4913
1,1,0,-111,0,289,4913
1,1,0,-109,0,289,4913
1,1,0,-107,0,289,4913
1,1,0,-105,0,289,4913
1,1,0,-103,0,289,4913
1,1,0,-99,0,289,4913
1,1,0,-97,0,289,4913
1,1,0,-95,0,289,4913
1,1,0,-93,0,289,4913
1,1,0,-91,0,289,4913
1,1,0,-89,0,289,4913
1,1,0,-87,0,289,4913
1,1,0,-83,0,289,4913
1,1,0,-81,0,289,4913
1,1,0,-79,0,289,4913
1,1,0,-77,0,289,4913
1,1,0,-75,0,289,4913
1,1,0,-73,0,289,4913
1,1,0,-71,0,289,4913
1,1,0,-69,0,289,4913
1,1,0,-67,0,289,4913
1,1,0,-65,0,289,4913
1,1,0,-63,0,289,4913
1,1,0,-61,0,289,4913
1,1,0,-59,0,289,4913
1,1,0,-57,0,289,4913
1,1,0,-55,0,289,4913
1,1,0,-53,0,289,4913
1,1,0,-49,0,289,4913
1,1,0,-47,0,289,4913
1,1,0,-45,0,289,4913
1,1,0,-43,0,289,4913
1,1,0,-41,0,289,4913
1,1,0,-39,0,289,4913
1,1,0,-37,0,289,4913
1,1,0,-35,0,289,4913
1,1,0,-33,0,289,4913
1,1,0,-31,0,289,4913
1,1,0,-27,0,289,4913
1,1,0,-25,0,289,4913
1,1,0,-23,0,289,4913
1,1,0,-21,0,289,4913
1,1,0,-19,0,289,4913
1,1,0,-15,0,289,4913
1,1,0,-13,0,289,4913
1,1,0,-11,0,289,4913
1,1,0,-9,0,289,4913
1,1,0,-7,0,289,4913
1,1,0,-5,0,289,4913
1,1,0,-3,0,289,4913
1,1,0,1,0,289,4913
1,1,0,3,0,289,4913
1,1,0,5,0,289,4913
1,1,0,7,0,289,4913
1,1,0,9,0,289,4913
1,1,0,11,0,289,4913
1,1,0,13,0,289,4913
1,1,0,15,0,289,4913
1,1,0,19,0,289,4913
1,1,0,21,0,289,4913
1,1,0,23,0,289,4913
1,1,0,25,0,289,4913
1,1,0,27,0,289,4913
1,1,0,29,0,289,4913
1,1,0,31,0,289,4913
1,1,0,33,0,289,4913
1,1,0,35,0,289,4913
1,1,0,37,0,289,4913
1,1,0,39,0,289,4913
1,1,0,41,0,289,4913
1,1,0,43,0,289,4913
1,1,0,45,0,289,4913
1,1,0,47,0,289,4913
1,1,0,49,0,289,4913
1,1,0,53,0,289,4913
1,1,0,55,0,289,4913
1,1,0,57,0,289,4913
1,1,0,59,0,289,4913
1,1,0,61,0,289,4913
1,1,0,63,0,289,4913
1,1,0,65,0,289,4913
1,1,0,67,0,289,4913
1,1,0,69,0,289,4913
1,1,0,71,0,289,4913
1,1,0,73,0,289,4913
1,1,0,75,0,289,4913
1,1,0,77,0,289,4913
1,1,0,79,0,289,4913
1,1,0,81,0,289,4913
1,1,0,87,0,289,4913
1,1,0,89,0,289,4913
1,1,0,91,0,289,4913
1,1,0,93,0,289,4913
1,1,0,95,0,289,4913
1,1,0,97,0,289,4913
1,1,0,99,0,289,4913
1,1,0,101,0,289,4913
1,1,0,103,0,289,4913
1,1,0,105,0,289,4913
1,1,2,-115,34,289,4913
1,1,2,-113,34,289,4913
1,1,2,-109,34,289,4913
1,1,2,-107,34,289,4913
1,1,2,-105,34,289,4913
1,1,2,-103,34,289,4913
1,1,2,-101,34,289,4913
1,1,2,-99,34,289,4913
1,1,2,-97,34,289,4913
1,1,2,-93,34,289,4913
1,1,2,-91,34,289,4913
1,1,2,-89,34,289,4913
1,1,2,-87,34,289,4913
1,1,2,-83,34,289,4913
1,1,2,-81,34,289,4913
1,1,2,-79,34,289,4913
1,1,2,-77,34,289,4913
1,1,2,-75,34,289,4913
1,1,2,-73,34,289,4913
1,1,2,-71,34,289,4913
1,1,2,-69,34,289,4913
1,1,2,-67,34,289,4913
1,1,2,-65,34,289,4913
1,1,2,-63,34,289,4913
1,1,2,-61,34,289,4913
1,1,2,-59,34,289,4913
1,1,2,-57,34,289,4913
1,1,2,-55,34,289,4913
1,1,2,-53,34,289,4913
1,1,2,-49,34,289,4913
1,1,2,-47,34,289,4913
1,1,2,-45,34,289,4913
1,1,2,-43,34,289,4913
1,1,2,-41,34,289,4913
1,1,2,-39,34,289,4913
1,1,2,-37,34,289,4913
1,1,2,-35,34,289,4913
1,1,2,-33,34,289,4913
1,1,2,-31,34,289,4913
1,1,2,-29,34,289,4913
1,1,2,-27,34,289,4913
1,1,2,-25,34,289,4913
1,1,2,-23,34,289,4913
1,1,2,-21,34,289,4913
1,1,2,-19,34,289,4913
1,1,2,-13,34,289,4913
1,1,2,-11,34,289,4913
1,1,2,-9,34,289,4913
1,1,2,-7,34,289,4913
1,1,2,-5,34,289,4913
1,1,2,-3,34,289,4913
1,1,2,-1,34,289,4913
1,1,2,1,34,289,4913
1,1,2,3,34,289,4913
1,1,2,5,34,289,4913
1,1,2,7,34,289,4913
1,1,2,9,34,289,4913
1,1,2,11,34,289,4913
1,1,2,13,34,289,4913
1,1,2,15,34,289,4913
1,1,2,19,34,289,4913
1,1,2,21,34,289,4913
1,1,2,23,34,289,4913
1,1,2,25,34,289,4913
1,1,2,27,34,289,4913
1,1,2,29,34,289,4913
1,1,2,31,34,289,4913
1,1,2,33,34,289,4913
1,1,2,35,34,289,4913
1,1,2,37,34,289,4913
1,1,2,39,34,289,4913
1,1,2,41,34,289,4913
1,1,2,43,34,289,4913
1,1,2,45,34,289,4913
1,1,2,47,34,289,4913
1,1,2,49,34,289,4913
1,1,2,53,34,289,4913
1,1,2,55,34,289,4913
1,1,2,57,34,289,4913
1,1,2,59,34,289,4913
1,1,2,61,34,289,4913
1,1,2,63,34,289,4913
1,1,2,65,34,289,4913
1,1,2,67,34,289,4913
1,1,2,69,34,289,4913
1,1,2,71,34,289,4913
1,1,2,73,34,289,4913
1,1,2,75,34,289,4913
1,1,2,77,34,289,4913
1,1,2,79,34,289,4913
1,1,2,83,34,289,4913
1,1,2,87,34,289,4913
1,1,2,89,34,289,4913
1,1,2,91,34,289,4913
1,1,2,93,34,289,4913
1,1,2,95,34,289,4913
1,1,2,97,34,289,4913
1,1,2,99,34,289,4913
1,1,2,101,34,289,4913
1,1,2,103,34,289,4913
1,1,2,105,34,289,4913
1,1,2,107,34,289,4913
1,1,2,109,34,289,4913
1,1,2,111,34,289,4913
1,1,2,113,34,289,4913
1,1,2,115,34,289,4913
1,1,2,117,34,289,4913
1,1,2,121,34,289,4913
1,1,4,-107,68,289,4913
1,1,4,-105,68,289,4913
1,1,4,-103,68,289,4913
1,1,4,-99,68,289,4913
1,1,4,-97,68,289,4913
1,1,4,-95,68,289,4913
1,1,4,-93,68,289,4913
1,1,4,-91,68,289,4913
1,1,4,-87,68,289,4913
1,1,4,-83,68,289,4913
1,1,4,-81,68,289,4913
1,1,4,-79,68,289,4913
1,1,4,-77,68,289,4913
1,1,4,-75,68,289,4913
1,1,4,-73,68,289,4913
1,1,4,-71,68,289,4913
1,1,4,-69,68,289,4913
1,1,4,-67,68,289,4913
1,1,4,-65,68,289,4913
1,1,4,-63,68,289,4913
1,1,4,-61,68,289,4913
1,1,4,-59,68,289,4913
1,1,4,-57,68,289,4913
1,1,4,-55,68,289,4913
1,1,4,-53,68,289,4913
1,1,4,-49,68,289,4913
1,1,4,-47,68,289,4913
1,1,4,-45,68,289,4913
1,1,4,-43,68,289,4913
1,1,4,-41,68,289,4913
1,1,4,-39,68,289,4913
1,1,4,-37,68,289,4913
1,1,4,-35,68,289,4913
1,1,4,-33,68,289,4913
1,1,4,-31,68,289,4913
1,1,4,-27,68,289,4913
1,1,4,-25,68,289,4913
1,1,4,-23,68,289,4913
1,1,4,-21,68,289,4913
1,1,4,-19,68,289,4913
1,1,4,-15,68,289,4913
1,1,4,-11,68,289,4913
1,1,4,-9,68,289,4913
1,1,4,-7,68,289,4913
1,1,4,-5,68,289,4913
1,1,4,-3,68,289,4913
1,1,4,1,68,289,4913
1,1,4,3,68,289,4913
1,1,4,5,68,289,4913
1,1,4,7,68,289,4913
1,1,4,9,68,289,4913
1,1,4,11,68,289,4913
1,1,4,13,68,289,4913
1,1,4,15,68,289,4913
1,1,4,19,68,289,4913
1,1,4,21,68,289,4913
1,1,4,23,68,289,4913
1,1,4,25,68,289,4913
1,1,4,27,68,289,4913
1,1,4,29,68,289,4913
1,1,4,31,68,289,4913
1,1,4,33,68,289,4913
1,1,4,35,68,289,4913
1,1,4,37,68,289,4913
1,1,4,39,68,289,4913
1,1,4,41,68,289,4913
1,1,4,43,68,289,4913
1,1,4,45,68,289,4913
1,1,4,47,68,289,4913
1,1,4,49,68,289,4913
1,1,4,53,68,289,4913
1,1,4,55,68,289,4913
1,1,4,57,68,289,4913
1,1,4,59,68,289,4913
1,1,4,61,68,289,4913
1,1,4,63,68,289,4913
1,1,4,65,68,289,4913
1,1,4,67,68,289,4913
1,1,4,69,68,289,4913
1,1,4,71,68,289,4913
1,1,4,73,68,289,4913
1,1,4,75,68,289,4913
1,1,4,77,68,289,4913
1,1,4,81,68,289,4913
1,1,4,83,68,289,4913
1,1,4,87,68,289,4913
1,1,4,89,68,289,4913
1,1,4,91,68,289,4913
1,1,4,93,68,289,4913
1,1,4,95,68,289,4913
1,1,4,97,68,289,4913
1,1,4,99,68,289,4913
1,1,4,101,68,289,4913
1,1,4,103,68,289,4913
1,1,4,105,68,289,4913
1,1,4,107,68,289,4913
1,1,4,109,68,289,4913
1,1,4,111,68,289,4913
1,1,4,113,68,289,4913
1,1,4,115,68,289,4913
1,1,4,117,68,289,4913
1,1,4,121,68,289,4913
1,1,4,123,68,289,4913
1,1,4,125,68,289,4913
1,1,4,127,68,289,4913
1,1,4,129,68,289,4913
1,1,4,131,68,289,4913
1,1,4,133,68,289,4913
1,1,4,135,68,289,4913
1,1,4,137,68,289,4913
1,1,6,-97,102,289,4913
1,1,6,-95,102,289,4913
1,1,6,-93,102,289,4913
1,1,6,-89,102,289,4913
1,1,6,-87,102,289,4913
1,1,6,-81,102,289,4913
1,1,6,-79,102,289,4913
1,1,6,-77,102,289,4913
1,1,6,-75,102,289,4913
1,1,6,-73,102,289,4913
1,1,6,-71,102,289,4913
1,1,6,-69,102,289,4913
1,1,6,-67,102,289,4913
1,1,6,-65,102,289,4913
1,1,6,-63,102,289,4913
1,1,6,-61,102,289,4913
1,1,6,-59,102,289,4913
1,1,6,-57,102,289,4913
1,1,6,-55,102,289,4913
1,1,6,-53,102,289,4913
1,1,6,-49,102,289,4913
1,1,6,-47,102,289,4913
1,1,6,-45,102,289,4913
1,1,6,-41,102,289,4913
1,1,6,-39,102,289,4913
1,1,6,-37,102,289,4913
1,1,6,-35,102,289,4913
1,1,6,-33,102,289,4913
1,1,6,-31,102,289,4913
1,1,6,-29,102,289,4913
1,1,6,-27,102,289,4913
1,1,6,-25,102,289,4913
1,1,6,-23,102,289,4913
1,1,6,-21,102,289,4913
1,1,6,-19,102,289,4913
1,1,6,-15,102,289,4913
1,1,6,-13,102,289,4913
1,1,6,-9,102,289,4913
1,1,6,-7,102,289,4913
1,1,6,-5,102,289,4913
1,1,6,-3,102,289,4913
1,1,6,-1,102,289,4913
1,1,6,1,102,289,4913
1,1,6,3,102,289,4913
1,1,6,5,102,289,4913
1,1,6,7,102,289,4913
1,1,6,9,102,289,4913
1,1,6,11,102,289,4913
1,1,6,15,102,289,4913
1,1,6,19,102,289,4913
1,1,6,21,102,289,4913
1,1,6,23,102,289,4913
1,1,6,25,102,289,4913
1,1,6,27,102,289,4913
1,1,6,29,102,289,4913
1,1,6,31,102,289,4913
1,1,6,33,102,289,4913
1,1,6,35,102,289,4913
1,1,6,37,102,289,4913
1,1,6,39,102,289,4913
1,1,6,41,102,289,4913
1,1,6,43,102,289,4913
1,1,6,45,102,289,4913
1,1,6,47,102,289,4913
1,1,6,49,102,289,4913
1,1,6,53,102,289,4913
1,1,6,55,102,289,4913
1,1,6,57,102,289,4913
1,1,6,59,102,289,4913
1,1,6,61,102,289,4913
1,1,6,63,102,289,4913
1,1,6,65,102,289,4913
1,1,6,67,102,289,4913
1,1,6,69,102,289,4913
1,1,6,71,102,289,4913
1,1,6,73,102,289,4913
1,1,6,75,102,289,4913
1,1,6,79,102,289,4913
1,1,6,81,102,289,4913
1,1,6,83,102,289,4913
1,1,6,87,102,289,4913
1,1,6,89,102,289,4913
1,1,6,91,102,289,4913
1,1,6,93,102,289,4913
1,1,6,95,102,289,4913
1,1,6,97,102,289,4913
1,1,6,99,102,289,4913
1,1,6,101,102,289,4913
1,1,6,103,102,289,4913
1,1,6,105,102,289,4913
1,1,6,107,102,289,4913
1,1,6,111,102,289,4913
1,1,6,113,102,289,4913
1,1,6,115,102,289,4913
1,1,6,117,102,289,4913
1,1,6,121,102,289,4913
1,1,6,123,102,289,4913
1,1,6,125,102,289,4913
1,1,6,127,102,289,4913
1,1,6,129,102,289,4913
1,1,6,131,102,289,4913
1,1,6,135,102,289,4913
1,1,8,-89,136,289,4913
1,1,8,-87,136,289,4913
1,1,8,-83,136,289,4913
1,1,8,-79,136,289,4913
1,1,8,-75,136,289,4913
1,1,8,-73,136,289,4913
1,1,8,-71,136,289,4913
1,1,8,-69,136,289,4913
1,1,8,-67,136,289,4913
1,1,8,-65,136,289,4913
1,1,8,-63,136,289,4913
1,1,8,-61,136,289,4913
1,1,8,-59,136,289,4913
1,1,8,-55,136,289,4913
1,1,8,-53,136,289,4913
1,1,8,-49,136,289,4913
1,1,8,-47,136,289,4913
1,1,8,-45,136,289,4913
1,1,8,-43,136,289,4913
1,1,8,-41,136,289,4913
1,1,8,-39,136,289,4913
1,1,8,-37,136,289,4913
1,1,8,-35,136,289,4913
1,1,8,-33,136,289,4913
1,1,8,-31,136,289,4913
1,1,8,-29,136,289,4913
1,1,8,-27,136,289,4913
1,1,8,-25,136,289,4913
1,1,8,-23,136,289,4913
1,1,8,-21,136,289,4913
1,1,8,-19,136,289,4913
1,1,8,-15,136,289,4913
1,1,8,-13,136,289,4913
1,1,8,-11,136,289,4913
1,1,8,-7,136,289,4913
1,1,8,-5,136,289,4913
1,1,8,-3,136,289,4913
1,1,8,-1,136,289,4913
1,1,8,1,136,289,4913
1,1,8,3,136,289,4913
1,1,8,5,136,289,4913
1,1,8,7,136,289,4913
1,1,8,9,136,289,4913
1,1,8,11,136,289,4913
1,1,8,13,136,289,4913
1,1,8,15,136,289,4913
1,1,8,19,136,289,4913
1,1,8,21,136,289,4913
1,1,8,23,136,289,4913
1,1,8,25,136,289,4913
1,1,8,29,136,289,4913
1,1,8,31,136,289,4913
1,1,8,33,136,289,4913
1,1,8,35,136,289,4913
1,1,8,37,136,289,4913
1,1,8,39,136,289,4913
1,1,8,41,136,289,4913
1,1,8,43,136,289,4913
1,1,8,45,136,289,4913
1,1,8,47,136,289,4913
1,1,8,49,136,289,4913
1,1,8,53,136,289,4913
1,1,8,55,136,289,4913
1,1,8,57,136,289,4913
1,1,8,59,136,289,4913
1,1,8,61,136,289,4913
1,1,8,63,136,289,4913
1,1,8,65,136,289,4913
1,1,8,67,136,289,4913
1,1,8,69,136,289,4913
1,1,8,71,136,289,4913
1,1,8,73,136,289,4913
1,1,8,77,136,289,4913
1,1,8,79,136,289,4913
1,1,8,81,136,289,4913
1,1,8,83,136,289,4913
1,1,8,87,136,289,4913
1,1,8,89,136,289,4913
1,1,8,91,136,289,4913
1,1,8,93,136,289,4913
1,1,8,95,136,289,4913
1,1,8,97,136,289,4913
1,1,8,101,136,289,4913
1,1,8,103,136,289,4913
1,1,8,105,136,289,4913
1,1,8,107,136,289,4913
1,1,8,109,136,289,4913
1,1,8,111,136,289,4913
1,1,8,113,136,289,4913
1,1,8,115,136,289,4913
1,1,8,117,136,289,4913
1,1,8,121,136,289,4913
1,1,8,123,136,289,4913
1,1,8,125,136,289,4913
1,1,8,129,136,289,4913
1,1,10,-81,170,289,4913
1,1,10,-79,170,289,4913
1,1,10,-77,170,289,4913
1,1,10,-75,170,289,4913
1,1,10,-73,170,289,4913
1,1,10,-69,170,289,4913
1,1,10,-67,170,289,4913
1,1,10,-65,170,289,4913
1,1,10,-63,170,289,4913
1,1,10,-61,170,289,4913
1,1,10,-59,170,289,4913
1,1,10,-57,170,289,4913
1,1,10,-55,170,289,4913
1,1,10,-53,170,289,4913
1,1,10,-49,170,289,4913
1,1,10,-47,170,289,4913
1,1,10,-45,170,289,4913
1,1,10,-43,170,289,4913
1,1,10,-41,170,289,4913
1,1,10,-39,170,289,4913
1,1,10,-37,170,289,4913
1,1,10,-35,170,289,4913
1,1,10,-33,170,289,4913
1,1,10,-31,170,289,4913
1,1,10,-29,170,289,4913
1,1,10,-27,170,289,4913
1,1,10,-25,170,289,4913
1,1,10,-23,170,289,4913
1,1,10,-21,170,289,4913
1,1,10,-19,170,289,4913
1,1,10,-15,170,289,4913
1,1,10,-13,170,289,4913
1,1,10,-11,170,289,4913
1,1,10,-9,170,289,4913
1,1,10,-5,170,289,4913
1,1,10,-3,170,289,4913
1,1,10,-1,170,289,4913
1,1,10,1,170,289,4913
1,1,10,3,170,289,4913
1,1,10,5,170,289,4913
1,1,10,7,170,289,4913
1,1,10,9,170,289,4913
1,1,10,11,170,289,4913
1,1,10,13,170,289,4913
1,1,10,15,170,289,4913
1,1,10,19,170,289,4913
1,1,10,21,170,289,4913
1,1,10,23,170,289,4913
1,1,10,25,170,289,4913
1,1,10,27,170,289,4913
1,1,10,29,170,289,4913
1,1,10,31,170,289,4913
1,1,10,33,170,289,4913
1,1,10,35,170,289,4913
1,1,10,37,170,289,4913
1,1,10,39,170,289,4913
1,1,10,43,170,289,4913
1,1,10,45,170,289,4913
1,1,10,47,170,289,4913
1,1,10,49,170,289,4913
1,1,10,53,170,289,4913
1,1,10,55,170,289,4913
1,1,10,57,170,289,4913
1,1,10,59,170,289,4913
1,1,10,61,170,289,4913
1,1,10,63,170,289,4913
1,1,10,65,170,289,4913
1,1,10,67,170,289,4913
1,1,10,69,170,289,4913
1,1,10,71,170,289,4913
1,1,10,75,170,289,4913
1,1,10,77,170,289,4913
1,1,10,79,170,289,4913
1,1,10,81,170,289,4913
1,1,10,83,170,289,4913
1,1,10,87,170,289,4913
1,1,10,91,170,289,4913
1,1,10,93,170,289,4913
1,1,10,95,170,289,4913
1,1,10,97,170,289,4913
1,1,10,99,170,289,4913
1,1,10,101,170,289,4913
1,1,10,103,170,289,4913
1,1,10,105,170,289,4913
1,1,10,107,170,289,4913
1,1,10,109,170,289,4913
1,1,10,111,170,289,4913
1,1,10,113,170,289,4913
1,1,10,115,170,289,4913
1,1,10,117,170,289,4913
1,1,12,-73,204,289,4913
1,1,12,-71,204,289,4913
1,1,12,-69,204,289,4913
1,1,12,-67,204,289,4913
1,1,12,-63,204,289,4913
1,1,12,-59,204,289,4913
1,1,12,-57,204,289,4913
1,1,12,-55,204,289,4913
1,1,12,-53,204,289,4913
1,1,12,-49,204,289,4913
1,1,12,-47,204,289,4913
1,1,12,-45,204,289,4913
1,1,12,-43,204,289,4913
1,1,12,-41,204,289,4913
1,1,12,-39,204,289,4913
1,1,12,-37,204,289,4913
1,1,12,-35,204,289,4913
1,1,12,-33,204,289,4913
1,1,12,-31,204,289,4913
1,1,12,-29,204,289,4913
1,1,12,-27,204,289,4913
1,1,12,-25,204,289,4913
1,1,12,-23,204,289,4913
1,1,12,-21,204,289,4913
1,1,12,-19,204,289,4913
1,1,12,-15,204,289,4913
1,1,12,-13,204,289,4913
1,1,12,-11,204,289,4913
1,1,12,-9,204,289,4913
1,1,12,-7,204,289,4913
1,1,12,-3,204,289,4913
1,1,12,-1,204,289,4913
1,1,12,1,204,289,4913
1,1,12,3,204,289,4913
1,1,12,5,204,289,4913
1,1,12,7,204,289,4913
1,1,12,9,204,289,4913
1,1,12,11,204,289,4913
1,1,12,13,204,289,4913
1,1,12,15,204,289,4913
1,1,12,19,204,289,4913
1,1,12,21,204,289,4913
1,1,12,23,204,289,4913
1,1,12,25,204,289,4913
1,1,12,27,204,289,4913
1,1,12,29,204,289,4913
1,1,12,31,204,289,4913
1,1,12,33,204,289,4913
1,1,12,35,204,289,4913
1,1,12,37,204,289,4913
1,1,12,39,204,289,4913
1,1,12,41,204,289,4913
1,1,12,43,204,289,4913
1,1,12,45,204,289,4913
1,1,12,47,204,289,4913
1,1,12,49,204,289,4913
1,1,12,53,204,289,4913
1,1,12,57,204,289,4913
1,1,12,59,204,289,4913
1,1,12,61,204,289,4913
1,1,12,63,204,289,4913
1,1,12,65,204,289,4913
1,1,12,67,204,289,4913
1,1,12,69,204,289,4913
1,1,12,73,204,289,4913
1,1,12,75,204,289,4913
1,1,12,77,204,289,4913
1,1,12,81,204,289,4913
1,1,12,83,204,289,4913
1,1,12,87,204,289,4913
1,1,12,89,204,289,4913
1,1,12,91,204,289,4913
1,1,12,93,204,289,4913
1,1,12,95,204,289,4913
1,1,12,97,204,289,4913
1,1,12,99,204,289,4913
1,1,12,101,204,289,4913
1,1,12,103,204,289,4913
1,1,12,105,204,289,4913
1,1,12,107,204,289,4913
1,1,12,109,204,289,4913
1,1,12,111,204,289,4913
1,1,12,113,204,289,4913
1,1,14,-65,238,289,4913
1,1,14,-63,238,289,4913
1,1,14,-61,238,289,4913
1,1,14,-57,238,289,4913
1,1,14,-55,238,289,4913
1,1,14,-53,238,289,4913
1,1,14,-49,238,289,4913
1,1,14,-47,238,289,4913
1,1,14,-45,238,289,4913
1,1,14,-43,238,289,4913
1,1,14,-41,238,289,4913
1,1,14,-39,238,289,4913
1,1,14,-37,238,289,4913
1,1,14,-35,238,289,4913
1,1,14,-33,238,289,4913
1,1,14,-31,238,289,4913
1,1,14,-29,238,289,4913
1,1,14,-27,238,289,4913
1,1,14,-25,238,289,4913
1,1,14,-23,238,289,4913
1,1,14,-21,238,289,4913
1,1,14,-19,238,289,4913
1,1,14,-15,238,289,4913
1,1,14,-13,238,289,4913
1,1,14,-11,238,289,4913
1,1,14,-9,238,289,4913
1,1,14,-7,238,289,4913
1,1,14,-5,238,289,4913
1,1,14,-1,238,289,4913
1,1,14,1,238,289,4913
1,1,14,3,238,289,4913
1,1,14,5,238,289,4913
1,1,14,7,238,289,4913
1,1,14,9,238,289,4913
1,1,14,11,238,289,4913
1,1,14,13,238,289,4913
1,1,14,15,238,289,4913
1,1,14,19,238,289,4913
1,1,14,21,238,289,4913
1,1,14,23,238,289,4913
1,1,14,25,238,289,4913
1,1,14,27,238,289,4913
1,1,14,29,238,289,4913
1,1,14,31,238,289,4913
1,1,14,33,238,289,4913
1,1,14,35,238,289,4913
1,1,14,37,238,289,4913
1,1,14,39,238,289,4913
1,1,14,41,238,289,4913
1,1,14,43,238,289,4913
1,1,14,45,238,289,4913
1,1,14,47,238,289,4913
1,1,14,49,238,289,4913
