1,-3,3,-11,39,-507,2197
1,-3,3,-10,39,-507,2197
1,-3,3,-9,39,-507,2197
1,-3,3,-8,39,-507,2197
1,-3,3,-7,39,-507,2197
1,-3,3,-6,39,-507,2197
1,-3,3,-5,39,-507,2197
1,-3,3,-4,39,-507,2197
1,-3,3,-3,39,-507,2197
1,-3,3,-1,39,-507,2197
1,-3,3,1,39,-507,2197
1,-3,3,2,39,-507,2197
1,-3,3,3,39,-507,2197
1,-3,3,4,39,-507,2197
1,-3,3,5,39,-507,2197
1,-3,3,6,39,-507,2197
1,-3,3,7,39,-507,2197
1,-3,3,8,39,-507,2197
1,-3,3,9,39,-507,2197
1,-3,3,10,39,-507,2197
1,-3,3,11,39,-507,2197
1,-3,3,12,39,-507,2197
1,-3,3,14,39,-507,2197
1,-3,3,15,39,-507,2197
1,-3,3,16,39,-507,2197
1,-3,3,17,39,-507,2197
1,-3,3,18,39,-507,2197
1,-3,3,19,39,-507,2197
1,-3,3,20,39,-507,2197
1,-3,3,21,39,-507,2197
1,-3,3,22,39,-507,2197
1,-3,3,23,39,-507,2197
1,-3,3,24,39,-507,2197
1,-3,3,25,39,-507,2197
1,-3,3,27,39,-507,2197
1,-3,3,28,39,-507,2197
1,-3,3,29,39,-507,2197
1,-3,3,31,39,-507,2197
1,-3,3,32,39,-507,2197
1,-3,3,33,39,-507,2197
1,-3,3,34,39,-507,2197
1,-3,3,35,39,-507,2197
1,-3,3,36,39,-507,2197
1,-3,3,37,39,-507,2197
1,-3,3,38,39,-507,2197
1,-3,3,40,39,-507,2197
1,-3,3,41,39,-507,2197
1,-3,3,42,39,-507,2197
1,-3,3,43,39,-507,2197
1,-3,3,44,39,-507,2197
1,-3,3,45,39,-507,2197
1,-3,3,46,39,-507,2197
1,-3,3,47,39,-507,2197
1,-3,3,48,39,-507,2197
1,-3,3,49,39,-507,2197
1,-3,3,51,39,-507,2197
1,-3,3,53,39,-507,2197
1,-3,4,-44,52,-507,2197
1,-3,4,-42,52,-507,2197
1,-3,4,-40,52,-507,2197
1,-3,4,-38,52,-507,2197
1,-3,4,-36,52,-507,2197
1,-3,4,-34,52,-507,2197
1,-3,4,-32,52,-507,2197
1,-3,4,-30,52,-507,2197
1,-3,4,-28,52,-507,2197
1,-3,4,-24,52,-507,2197
1,-3,4,-22,52,-507,2197
1,-3,4,-20,52,-507,2197
1,-3,4,-18,52,-507,2197
1,-3,4,-16,52,-507,2197
1,-3,4,-14,52,-507,2197
1,-3,4,-12,52,-507,2197
1,-3,4,-10,52,-507,2197
1,-3,4,-8,52,-507,2197
1,-3,4,-6,52,-507,2197
1,-3,4,-2,52,-507,2197
1,-3,4,2,52,-507,2197
1,-3,4,4,52,-507,2197
1,-3,4,6,52,-507,2197
1,-3,4,8,52,-507,2197
1,-3,4,10,52,-507,2197
1,-3,4,12,52,-507,2197
1,-3,4,14,52,-507,2197
1,-3,4,16,52,-507,2197
1,-3,4,18,52,-507,2197
1,-3,4,20,52,-507,2197
1,-3,4,22,52,-507,2197
1,-3,4,28,52,-507,2197
1,-3,4,30,52,-507,2197
1,-3,4,32,52,-507,2197
1,-3,4,34,52,-507,2197
1,-3,4,38,52,-507,2197
1,-3,4,40,52,-507,2197
1,-3,4,42,52,-507,2197
1,-3,4,44,52,-507,2197
1,-3,4,48,52,-507,2197
1,-3,5,-51,65,-507,2197
1,-3,5,-50,65,-507,2197
1,-3,5,-49,65,-507,2197
1,-3,5,-47,65,-507,2197
1,-3,5,-46,65,-507,2197
1,-3,5,-45,65,-507,2197
1,-3,5,-44,65,-507,2197
1,-3,5,-43,65,-507,2197
1,-3,5,-41,65,-507,2197
1,-3,5,-40,65,-507,2197
1,-3,5,-38,65,-507,2197
1,-3,5,-37,65,-507,2197
1,-3,5,-35,65,-507,2197
1,-3,5,-34,65,-507,2197
1,-3,5,-33,65,-507,2197
1,-3,5,-32,65,-507,2197
1,-3,5,-31,65,-507,2197
1,-3,5,-30,65,-507,2197
1,-3,5,-29,65,-507,2197
1,-3,5,-28,65,-507,2197
1,-3,5,-27,65,-507,2197
1,-3,5,-25,65,-507,2197
1,-3,5,-24,65,-507,2197
1,-3,5,-23,65,-507,2197
1,-3,5,-22,65,-507,2197
1,-3,5,-21,65,-507,2197
1,-3,5,-20,65,-507,2197
1,-3,5,-19,65,-507,2197
1,-3,5,-18,65,-507,2197
1,-3,5,-17,65,-507,2197
1,-3,5,-16,65,-507,2197
1,-3,5,-15,65,-507,2197
1,-3,5,-14,65,-507,2197
1,-3,5,-12,65,-507,2197
1,-3,5,-11,65,-507,2197
1,-3,5,-10,65,-507,2197
1,-3,5,-9,65,-507,2197
1,-3,5,-8,65,-507,2197
1,-3,5,-7,65,-507,2197
1,-3,5,-5,65,-507,2197
1,-3,5,-4,65,-507,2197
1,-3,5,-3,65,-507,2197
1,-3,5,-2,65,-507,2197
1,-3,5,-1,65,-507,2197
1,-3,5,1,65,-507,2197
1,-3,5,2,65,-507,2197
1,-3,5,3,65,-507,2197
1,-3,5,4,65,-507,2197
1,-3,5,5,65,-507,2197
1,-3,5,6,65,-507,2197
1,-3,5,7,65,-507,2197
1,-3,5,8,65,-507,2197
1,-3,5,9,65,-507,2197
1,-3,5,10,65,-507,2197
1,-3,5,11,65,-507,2197
1,-3,5,12,65,-507,2197
1,-3,5,14,65,-507,2197
1,-3,5,15,65,-507,2197
1,-3,5,16,65,-507,2197
1,-3,5,17,65,-507,2197
1,-3,5,19,65,-507,2197
1,-3,5,20,65,-507,2197
1,-3,5,21,65,-507,2197
1,-3,5,22,65,-507,2197
1,-3,5,23,65,-507,2197
1,-3,5,25,65,-507,2197
1,-3,5,27,65,-507,2197
1,-3,5,28,65,-507,2197
1,-3,5,29,65,-507,2197
1,-3,5,30,65,-507,2197
1,-3,5,31,65,-507,2197
1,-3,5,32,65,-507,2197
1,-3,5,33,65,-507,2197
1,-3,5,34,65,-507,2197
1,-3,5,35,65,-507,2197
1,-3,5,36,65,-507,2197
1,-3,5,37,65,-507,2197
1,-3,5,38,65,-507,2197
1,-3,5,40,65,-507,2197
1,-3,5,41,65,-507,2197
1,-3,5,43,65,-507,2197
1,-3,5,44,65,-507,2197
1,-3,6,-58,78,-507,2197
1,-3,6,-56,78,-507,2197
1,-3,6,-54,78,-507,2197
1,-3,6,-50,78,-507,2197
1,-3,6,-48,78,-507,2197
1,-3,6,-46,78,-507,2197
1,-3,6,-44,78,-507,2197
1,-3,6,-42,78,-507,2197
1,-3,6,-40,78,-507,2197
1,-3,6,-38,78,-507,2197
1,-3,6,-36,78,-507,2197
1,-3,6,-34,78,-507,2197
1,-3,6,-32,78,-507,2197
1,-3,6,-30,78,-507,2197
1,-3,6,-28,78,-507,2197
1,-3,6,-24,78,-507,2197
1,-3,6,-22,78,-507,2197
1,-3,6,-20,78,-507,2197
1,-3,6,-18,78,-507,2197
1,-3,6,-16,78,-507,2197
1,-3,6,-14,78,-507,2197
1,-3,6,-12,78,-507,2197
1,-3,6,-10,78,-507,2197
1,-3,6,-6,78,-507,2197
1,-3,6,-4,78,-507,2197
1,-3,6,-2,78,-507,2197
1,-3,6,2,78,-507,2197
1,-3,6,4,78,-507,2197
1,-3,6,6,78,-507,2197
1,-3,6,8,78,-507,2197
1,-3,6,10,78,-507,2197
1,-3,6,14,78,-507,2197
1,-3,6,16,78,-507,2197
1,-3,6,18,78,-507,2197
1,-3,6,20,78,-507,2197
1,-3,6,22,78,-507,2197
1,-3,6,24,78,-507,2197
1,-3,6,28,78,-507,2197
1,-3,6,30,78,-507,2197
1,-3,6,32,78,-507,2197
1,-3,6,34,78,-507,2197
1,-3,6,36,78,-507,2197
1,-3,6,40,78,-507,2197
1,-3,7,-66,91,-507,2197
1,-3,7,-64,91,-507,2197
1,-3,7,-63,91,-507,2197
1,-3,7,-62,91,-507,2197
1,-3,7,-61,91,-507,2197
1,-3,7,-60,91,-507,2197
1,-3,7,-59,91,-507,2197
1,-3,7,-58,91,-507,2197
1,-3,7,-57,91,-507,2197
1,-3,7,-56,91,-507,2197
1,-3,7,-55,91,-507,2197
1,-3,7,-54,91,-507,2197
1,-3,7,-53,91,-507,2197
1,-3,7,-51,91,-507,2197
1,-3,7,-49,91,-507,2197
1,-3,7,-48,91,-507,2197
1,-3,7,-47,91,-507,2197
1,-3,7,-46,91,-507,2197
1,-3,7,-45,91,-507,2197
1,-3,7,-43,91,-507,2197
1,-3,7,-42,91,-507,2197
1,-3,7,-41,91,-507,2197
1,-3,7,-40,91,-507,2197
1,-3,7,-37,91,-507,2197
1,-3,7,-36,91,-507,2197
1,-3,7,-35,91,-507,2197
1,-3,7,-34,91,-507,2197
1,-3,7,-33,91,-507,2197
1,-3,7,-32,91,-507,2197
1,-3,7,-31,91,-507,2197
1,-3,7,-30,91,-507,2197
1,-3,7,-29,91,-507,2197
1,-3,7,-28,91,-507,2197
1,-3,7,-27,91,-507,2197
1,-3,7,-25,91,-507,2197
1,-3,7,-24,91,-507,2197
1,-3,7,-23,91,-507,2197
1,-3,7,-22,91,-507,2197
1,-3,7,-21,91,-507,2197
1,-3,7,-20,91,-507,2197
1,-3,7,-19,91,-507,2197
1,-3,7,-18,91,-507,2197
1,-3,7,-17,91,-507,2197
1,-3,7,-16,91,-507,2197
1,-3,7,-15,91,-507,2197
1,-3,7,-14,91,-507,2197
1,-3,7,-12,91,-507,2197
1,-3,7,-11,91,-507,2197
1,-3,7,-9,91,-507,2197
1,-3,7,-8,91,-507,2197
1,-3,7,-7,91,-507,2197
1,-3,7,-6,91,-507,2197
1,-3,7,-5,91,-507,2197
1,-3,7,-4,91,-507,2197
1,-3,7,-3,91,-507,2197
1,-3,7,-2,91,-507,2197
1,-3,7,-1,91,-507,2197
1,-3,7,1,91,-507,2197
1,-3,7,2,91,-507,2197
1,-3,7,3,91,-507,2197
1,-3,7,4,91,-507,2197
1,-3,7,5,91,-507,2197
1,-3,7,7,91,-507,2197
1,-3,7,8,91,-507,2197
1,-3,7,9,91,-507,2197
1,-3,7,10,91,-507,2197
1,-3,7,11,91,-507,2197
1,-3,7,12,91,-507,2197
1,-3,7,14,91,-507,2197
1,-3,7,15,91,-507,2197
1,-3,7,16,91,-507,2197
1,-3,7,17,91,-507,2197
1,-3,7,19,91,-507,2197
1,-3,7,20,91,-507,2197
1,-3,7,21,91,-507,2197
1,-3,7,22,91,-507,2197
1,-3,7,23,91,-507,2197
1,-3,7,24,91,-507,2197
1,-3,7,25,91,-507,2197
1,-3,7,27,91,-507,2197
1,-3,7,28,91,-507,2197
1,-3,7,29,91,-507,2197
1,-3,7,30,91,-507,2197
1,-3,7,31,91,-507,2197
1,-3,7,33,91,-507,2197
1,-3,7,35,91,-507,2197
1,-3,8,-72,104,-507,2197
1,-3,8,-70,104,-507,2197
1,-3,8,-68,104,-507,2197
1,-3,8,-66,104,-507,2197
1,-3,8,-64,104,-507,2197
1,-3,8,-62,104,-507,2197
1,-3,8,-60,104,-507,2197
1,-3,8,-58,104,-507,2197
1,-3,8,-56,104,-507,2197
1,-3,8,-54,104,-507,2197
1,-3,8,-50,104,-507,2197
1,-3,8,-48,104,-507,2197
1,-3,8,-46,104,-507,2197
1,-3,8,-44,104,-507,2197
1,-3,8,-42,104,-507,2197
1,-3,8,-40,104,-507,2197
1,-3,8,-38,104,-507,2197
1,-3,8,-36,104,-507,2197
1,-3,8,-34,104,-507,2197
1,-3,8,-32,104,-507,2197
1,-3,8,-30,104,-507,2197
1,-3,8,-28,104,-507,2197
1,-3,8,-24,104,-507,2197
1,-3,8,-22,104,-507,2197
1,-3,8,-20,104,-507,2197
1,-3,8,-18,104,-507,2197
1,-3,8,-16,104,-507,2197
1,-3,8,-14,104,-507,2197
1,-3,8,-10,104,-507,2197
1,-3,8,-8,104,-507,2197
1,-3,8,-6,104,-507,2197
1,-3,8,-4,104,-507,2197
1,-3,8,-2,104,-507,2197
1,-3,8,2,104,-507,2197
1,-3,8,4,104,-507,2197
1,-3,8,6,104,-507,2197
1,-3,8,8,104,-507,2197
1,-3,8,10,104,-507,2197
1,-3,8,12,104,-507,2197
1,-3,8,14,104,-507,2197
1,-3,8,16,104,-507,2197
1,-3,8,18,104,-507,2197
1,-3,8,20,104,-507,2197
1,-3,8,22,104,-507,2197
1,-3,8,24,104,-507,2197
1,-3,8,28,104,-507,2197
1,-3,9,-80,117,-507,2197
1,-3,9,-79,117,-507,2197
1,-3,9,-77,117,-507,2197
1,-3,9,-76,117,-507,2197
1,-3,9,-75,117,-507,2197
1,-3,9,-74,117,-507,2197
1,-3,9,-73,117,-507,2197
1,-3,9,-72,117,-507,2197
1,-3,9,-71,117,-507,2197
1,-3,9,-70,117,-507,2197
1,-3,9,-69,117,-507,2197
1,-3,9,-68,117,-507,2197
1,-3,9,-67,117,-507,2197
1,-3,9,-66,117,-507,2197
1,-3,9,-63,117,-507,2197
1,-3,9,-62,117,-507,2197
1,-3,9,-61,117,-507,2197
1,-3,9,-60,117,-507,2197
1,-3,9,-59,117,-507,2197
1,-3,9,-58,117,-507,2197
1,-3,9,-57,117,-507,2197
1,-3,9,-56,117,-507,2197
1,-3,9,-55,117,-507,2197
1,-3,9,-54,117,-507,2197
1,-3,9,-53,117,-507,2197
1,-3,9,-51,117,-507,2197
1,-3,9,-50,117,-507,2197
1,-3,9,-49,117,-507,2197
1,-3,9,-48,117,-507,2197
1,-3,9,-47,117,-507,2197
1,-3,9,-45,117,-507,2197
1,-3,9,-44,117,-507,2197
1,-3,9,-43,117,-507,2197
1,-3,9,-42,117,-507,2197
1,-3,9,-41,117,-507,2197
1,-3,9,-40,117,-507,2197
1,-3,9,-38,117,-507,2197
1,-3,9,-37,117,-507,2197
1,-3,9,-36,117,-507,2197
1,-3,9,-35,117,-507,2197
1,-3,9,-34,117,-507,2197
1,-3,9,-33,117,-507,2197
1,-3,9,-32,117,-507,2197
1,-3,9,-31,117,-507,2197
1,-3,9,-30,117,-507,2197
1,-3,9,-29,117,-507,2197
1,-3,9,-27,117,-507,2197
1,-3,9,-25,117,-507,2197
1,-3,9,-24,117,-507,2197
1,-3,9,-23,117,-507,2197
1,-3,9,-22,117,-507,2197
1,-3,9,-21,117,-507,2197
1,-3,9,-20,117,-507,2197
1,-3,9,-19,117,-507,2197
1,-3,9,-18,117,-507,2197
1,-3,9,-17,117,-507,2197
1,-3,9,-16,117,-507,2197
1,-3,9,-15,117,-507,2197
1,-3,9,-12,117,-507,2197
1,-3,9,-11,117,-507,2197
1,-3,9,-10,117,-507,2197
1,-3,9,-9,117,-507,2197
1,-3,9,-8,117,-507,2197
1,-3,9,-7,117,-507,2197
1,-3,9,-5,117,-507,2197
1,-3,9,-4,117,-507,2197
1,-3,9,-3,117,-507,2197
1,-3,9,-2,117,-507,2197
1,-3,9,-1,117,-507,2197
1,-3,9,1,117,-507,2197
1,-3,9,2,117,-507,2197
1,-3,9,3,117,-507,2197
1,-3,9,4,117,-507,2197
1,-3,9,5,117,-507,2197
1,-3,9,6,117,-507,2197
1,-3,9,7,117,-507,2197
1,-3,9,8,117,-507,2197
1,-3,9,9,117,-507,2197
1,-3,9,10,117,-507,2197
1,-3,9,11,117,-507,2197
1,-3,9,14,117,-507,2197
1,-3,9,15,117,-507,2197
1,-3,9,16,117,-507,2197
1,-3,9,17,117,-507,2197
1,-3,9,18,117,-507,2197
1,-3,9,19,117,-507,2197
1,-3,9,20,117,-507,2197
1,-3,9,21,117,-507,2197
1,-3,9,23,117,-507,2197
1,-3,9,24,117,-507,2197
1,-3,9,25,117,-507,2197
1,-3,10,-86,130,-507,2197
1,-3,10,-84,130,-507,2197
1,-3,10,-80,130,-507,2197
1,-3,10,-76,130,-507,2197
1,-3,10,-74,130,-507,2197
1,-3,10,-72,130,-507,2197
1,-3,10,-70,130,-507,2197
1,-3,10,-68,130,-507,2197
1,-3,10,-66,130,-507,2197
1,-3,10,-64,130,-507,2197
1,-3,10,-62,130,-507,2197
1,-3,10,-60,130,-507,2197
1,-3,10,-58,130,-507,2197
1,-3,10,-56,130,-507,2197
1,-3,10,-54,130,-507,2197
1,-3,10,-50,130,-507,2197
1,-3,10,-48,130,-507,2197
1,-3,10,-46,130,-507,2197
1,-3,10,-44,130,-507,2197
1,-3,10,-42,130,-507,2197
1,-3,10,-40,130,-507,2197
1,-3,10,-38,130,-507,2197
1,-3,10,-36,130,-507,2197
1,-3,10,-34,130,-507,2197
1,-3,10,-32,130,-507,2197
1,-3,10,-30,130,-507,2197
1,-3,10,-28,130,-507,2197
1,-3,10,-24,130,-507,2197
1,-3,10,-22,130,-507,2197
1,-3,10,-20,130,-507,2197
1,-3,10,-18,130,-507,2197
1,-3,10,-14,130,-507,2197
1,-3,10,-10,130,-507,2197
1,-3,10,-8,130,-507,2197
1,-3,10,-6,130,-507,2197
1,-3,10,-4,130,-507,2197
1,-3,10,-2,130,-507,2197
1,-3,10,2,130,-507,2197
1,-3,10,4,130,-507,2197
1,-3,10,6,130,-507,2197
1,-3,10,8,130,-507,2197
1,-3,10,10,130,-507,2197
1,-3,10,12,130,-507,2197
1,-3,10,14,130,-507,2197
1,-3,10,16,130,-507,2197
1,-3,10,18,130,-507,2197
1,-3,10,20,130,-507,2197
1,-3,11,-94,143,-507,2197
1,-3,11,-93,143,-507,2197
1,-3,11,-92,143,-507,2197
1,-3,11,-90,143,-507,2197
1,-3,11,-89,143,-507,2197
1,-3,11,-88,143,-507,2197
1,-3,11,-87,143,-507,2197
1,-3,11,-86,143,-507,2197
1,-3,11,-85,143,-507,2197
1,-3,11,-84,143,-507,2197
1,-3,11,-83,143,-507,2197
1,-3,11,-82,143,-507,2197
1,-3,11,-81,143,-507,2197
1,-3,11,-80,143,-507,2197
1,-3,11,-79,143,-507,2197
1,-3,11,-77,143,-507,2197
1,-3,11,-76,143,-507,2197
1,-3,11,-75,143,-507,2197
1,-3,11,-74,143,-507,2197
1,-3,11,-73,143,-507,2197
1,-3,11,-72,143,-507,2197
1,-3,11,-71,143,-507,2197
1,-3,11,-70,143,-507,2197
1,-3,11,-69,143,-507,2197
1,-3,11,-68,143,-507,2197
1,-3,11,-67,143,-507,2197
1,-3,11,-66,143,-507,2197
1,-3,11,-64,143,-507,2197
1,-3,11,-63,143,-507,2197
1,-3,11,-62,143,-507,2197
1,-3,11,-61,143,-507,2197
1,-3,11,-60,143,-507,2197
1,-3,11,-59,143,-507,2197
1,-3,11,-58,143,-507,2197
1,-3,11,-57,143,-507,2197
1,-3,11,-56,143,-507,2197
1,-3,11,-55,143,-507,2197
1,-3,11,-54,143,-507,2197
1,-3,11,-53,143,-507,2197
1,-3,11,-51,143,-507,2197
1,-3,11,-50,143,-507,2197
1,-3,11,-49,143,-507,2197
1,-3,11,-47,143,-507,2197
1,-3,11,-46,143,-507,2197
1,-3,11,-45,143,-507,2197
1,-3,11,-44,143,-507,2197
1,-3,11,-43,143,-507,2197
1,-3,11,-42,143,-507,2197
1,-3,11,-41,143,-507,2197
1,-3,11,-40,143,-507,2197
1,-3,11,-38,143,-507,2197
1,-3,11,-37,143,-507,2197
1,-3,11,-36,143,-507,2197
1,-3,11,-35,143,-507,2197
1,-3,11,-34,143,-507,2197
1,-3,11,-33,143,-507,2197
1,-3,11,-32,143,-507,2197
1,-3,11,-31,143,-507,2197
1,-3,11,-30,143,-507,2197
1,-3,11,-29,143,-507,2197
1,-3,11,-28,143,-507,2197
1,-3,11,-27,143,-507,2197
1,-3,11,-25,143,-507,2197
1,-3,11,-24,143,-507,2197
1,-3,11,-23,143,-507,2197
1,-3,11,-22,143,-507,2197
1,-3,11,-21,143,-507,2197
1,-3,11,-20,143,-507,2197
1,-3,11,-19,143,-507,2197
1,-3,11,-17,143,-507,2197
1,-3,11,-16,143,-507,2197
1,-3,11,-15,143,-507,2197
1,-3,11,-14,143,-507,2197
1,-3,11,-12,143,-507,2197
1,-3,11,-11,143,-507,2197
1,-3,11,-10,143,-507,2197
1,-3,11,-9,143,-507,2197
1,-3,11,-8,143,-507,2197
1,-3,11,-7,143,-507,2197
1,-3,11,-6,143,-507,2197
1,-3,11,-5,143,-507,2197
1,-3,11,-4,143,-507,2197
1,-3,11,-3,143,-507,2197
1,-3,11,-2,143,-507,2197
1,-3,11,-1,143,-507,2197
1,-3,11,1,143,-507,2197
1,-3,11,2,143,-507,2197
1,-3,11,3,143,-507,2197
1,-3,11,4,143,-507,2197
1,-3,11,5,143,-507,2197
1,-3,11,7,143,-507,2197
1,-3,11,8,143,-507,2197
1,-3,11,9,143,-507,2197
1,-3,11,10,143,-507,2197
1,-3,11,11,143,-507,2197
1,-3,11,14,143,-507,2197
1,-3,11,15,143,-507,2197
1,-3,11,16,143,-507,2197
1,-3,11,17,143,-507,2197
1,-3,12,-102,156,-507,2197
1,-3,12,-100,156,-507,2197
1,-3,12,-98,156,-507,2197
1,-3,12,-96,156,-507,2197
1,-3,12,-94,156,-507,2197
1,-3,12,-92,156,-507,2197
1,-3,12,-90,156,-507,2197
1,-3,12,-88,156,-507,2197
1,-3,12,-86,156,-507,2197
1,-3,12,-84,156,-507,2197
1,-3,12,-82,156,-507,2197
1,-3,12,-80,156,-507,2197
1,-3,12,-76,156,-507,2197
1,-3,12,-72,156,-507,2197
1,-3,12,-70,156,-507,2197
1,-3,12,-68,156,-507,2197
1,-3,12,-66,156,-507,2197
1,-3,12,-64,156,-507,2197
1,-3,12,-62,156,-507,2197
1,-3,12,-60,156,-507,2197
1,-3,12,-58,156,-507,2197
1,-3,12,-56,156,-507,2197
1,-3,12,-54,156,-507,2197
1,-3,12,-50,156,-507,2197
1,-3,12,-48,156,-507,2197
1,-3,12,-46,156,-507,2197
1,-3,12,-44,156,-507,2197
1,-3,12,-42,156,-507,2197
1,-3,12,-40,156,-507,2197
1,-3,12,-38,156,-507,2197
1,-3,12,-36,156,-507,2197
1,-3,12,-34,156,-507,2197
1,-3,12,-32,156,-507,2197
1,-3,12,-30,156,-507,2197
1,-3,12,-28,156,-507,2197
1,-3,12,-22,156,-507,2197
1,-3,12,-18,156,-507,2197
1,-3,12,-16,156,-507,2197
1,-3,12,-14,156,-507,2197
1,-3,12,-12,156,-507,2197
1,-3,12,-10,156,-507,2197
1,-3,12,-8,156,-507,2197
1,-3,12,-6,156,-507,2197
1,-3,12,-4,156,-507,2197
1,-3,12,-2,156,-507,2197
1,-3,12,2,156,-507,2197
1,-3,12,4,156,-507,2197
1,-3,12,6,156,-507,2197
1,-3,12,8,156,-507,2197
1,-3,12,10,156,-507,2197
1,-3,12,12,156,-507,2197
1,-3,13,-109,169,-507,2197
1,-3,13,-107,169,-507,2197
1,-3,13,-106,169,-507,2197
1,-3,13,-105,169,-507,2197
1,-3,13,-103,169,-507,2197
1,-3,13,-101,169,-507,2197
1,-3,13,-99,169,-507,2197
1,-3,13,-98,169,-507,2197
1,-3,13,-97,169,-507,2197
1,-3,13,-96,169,-507,2197
1,-3,13,-95,169,-507,2197
1,-3,13,-94,169,-507,2197
1,-3,13,-93,169,-507,2197
1,-3,13,-90,169,-507,2197
1,-3,13,-89,169,-507,2197
1,-3,13,-88,169,-507,2197
1,-3,13,-87,169,-507,2197
1,-3,13,-86,169,-507,2197
1,-3,13,-85,169,-507,2197
1,-3,13,-84,169,-507,2197
1,-3,13,-83,169,-507,2197
1,-3,13,-82,169,-507,2197
1,-3,13,-81,169,-507,2197
1,-3,13,-80,169,-507,2197
1,-3,13,-79,169,-507,2197
1,-3,13,-77,169,-507,2197
1,-3,13,-76,169,-507,2197
1,-3,13,-75,169,-507,2197
1,-3,13,-74,169,-507,2197
1,-3,13,-73,169,-507,2197
1,-3,13,-72,169,-507,2197
1,-3,13,-71,169,-507,2197
1,-3,13,-69,169,-507,2197
1,-3,13,-68,169,-507,2197
1,-3,13,-67,169,-507,2197
1,-3,13,-66,169,-507,2197
1,-3,13,-64,169,-507,2197
1,-3,13,-63,169,-507,2197
1,-3,13,-62,169,-507,2197
1,-3,13,-61,169,-507,2197
1,-3,13,-60,169,-507,2197
1,-3,13,-59,169,-507,2197
1,-3,13,-58,169,-507,2197
1,-3,13,-57,169,-507,2197
1,-3,13,-56,169,-507,2197
1,-3,13,-55,169,-507,2197
1,-3,13,-54,169,-507,2197
1,-3,13,-53,169,-507,2197
1,-3,13,-51,169,-507,2197
1,-3,13,-49,169,-507,2197
1,-3,13,-48,169,-507,2197
1,-3,13,-47,169,-507,2197
1,-3,13,-46,169,-507,2197
1,-3,13,-45,169,-507,2197
1,-3,13,-44,169,-507,2197
1,-3,13,-43,169,-507,2197
1,-3,13,-42,169,-507,2197
1,-3,13,-41,169,-507,2197
1,-3,13,-40,169,-507,2197
1,-3,13,-38,169,-507,2197
1,-3,13,-37,169,-507,2197
1,-3,13,-36,169,-507,2197
1,-3,13,-35,169,-507,2197
1,-3,13,-34,169,-507,2197
1,-3,13,-33,169,-507,2197
1,-3,13,-32,169,-507,2197
1,-3,13,-31,169,-507,2197
1,-3,13,-29,169,-507,2197
1,-3,13,-28,169,-507,2197
1,-3,13,-27,169,-507,2197
1,-3,13,-25,169,-507,2197
1,-3,13,-24,169,-507,2197
1,-3,13,-23,169,-507,2197
1,-3,13,-21,169,-507,2197
1,-3,13,-20,169,-507,2197
1,-3,13,-19,169,-507,2197
1,-3,13,-18,169,-507,2197
1,-3,13,-17,169,-507,2197
1,-3,13,-16,169,-507,2197
1,-3,13,-15,169,-507,2197
1,-3,13,-14,169,-507,2197
1,-3,13,-12,169,-507,2197
1,-3,13,-11,169,-507,2197
1,-3,13,-10,169,-507,2197
1,-3,13,-9,169,-507,2197
1,-3,13,-7,169,-507,2197
1,-3,13,-6,169,-507,2197
1,-3,13,-5,169,-507,2197
1,-3,13,-4,169,-507,2197
1,-3,13,-3,169,-507,2197
1,-3,13,-2,169,-507,2197
1,-3,13,-1,169,-507,2197
1,-3,13,1,169,-507,2197
1,-3,13,3,169,-507,2197
1,-3,13,4,169,-507,2197
1,-3,13,5,169,-507,2197
1,-3,13,6,169,-507,2197
1,-3,13,7,169,-507,2197
1,-3,13,8,169,-507,2197
1,-3,13,9,169,-507,2197
1,-3,14,-106,182,-507,2197
1,-3,14,-102,182,-507,2197
1,-3,14,-100,182,-507,2197
1,-3,14,-98,182,-507,2197
1,-3,14,-96,182,-507,2197
1,-3,14,-94,182,-507,2197
1,-3,14,-92,182,-507,2197
1,-3,14,-90,182,-507,2197
1,-3,14,-88,182,-507,2197
1,-3,14,-86,182,-507,2197
1,-3,14,-84,182,-507,2197
1,-3,14,-82,182,-507,2197
1,-3,14,-80,182,-507,2197
1,-3,14,-76,182,-507,2197
1,-3,14,-74,182,-507,2197
1,-3,14,-72,182,-507,2197
1,-3,14,-70,182,-507,2197
1,-3,14,-68,182,-507,2197
1,-3,14,-64,182,-507,2197
1,-3,14,-62,182,-507,2197
1,-3,14,-60,182,-507,2197
1,-3,14,-58,182,-507,2197
1,-3,14,-56,182,-507,2197
1,-3,14,-54,182,-507,2197
1,-3,14,-50,182,-507,2197
1,-3,14,-48,182,-507,2197
1,-3,14,-46,182,-507,2197
1,-3,14,-44,182,-507,2197
1,-3,14,-42,182,-507,2197
1,-3,14,-40,182,-507,2197
1,-3,14,-38,182,-507,2197
1,-3,14,-34,182,-507,2197
1,-3,14,-32,182,-507,2197
1,-3,14,-30,182,-507,2197
1,-3,14,-28,182,-507,2197
1,-3,14,-22,182,-507,2197
1,-3,14,-20,182,-507,2197
1,-3,14,-18,182,-507,2197
1,-3,14,-16,182,-507,2197
1,-3,14,-14,182,-507,2197
1,-3,14,-12,182,-507,2197
1,-3,14,-10,182,-507,2197
1,-3,14,-8,182,-507,2197
1,-3,14,-6,182,-507,2197
1,-3,14,-4,182,-507,2197
1,-3,14,-2,182,-507,2197
1,-3,14,2,182,-507,2197
1,-3,14,4,182,-507,2197
