1,-2,-8,45,-104,-338,2197
1,-2,-8,47,-104,-338,2197
1,-2,-8,49,-104,-338,2197
1,-2,-8,51,-104,-338,2197
1,-2,-8,53,-104,-338,2197
1,-2,-8,55,-104,-338,2197
1,-2,-8,57,-104,-338,2197
1,-2,-8,59,-104,-338,2197
1,-2,-8,61,-104,-338,2197
1,-2,-8,63,-104,-338,2197
1,-2,-8,67,-104,-338,2197
1,-2,-8,69,-104,-338,2197
1,-2,-8,71,-104,-338,2197
1,-2,-8,73,-104,-338,2197
1,-2,-8,75,-104,-338,2197
1,-2,-8,77,-104,-338,2197
1,-2,-8,79,-104,-338,2197
1,-2,-8,81,-104,-338,2197
1,-2,-8,83,-104,-338,2197
1,-2,-8,85,-104,-338,2197
1,-2,-8,87,-104,-338,2197
1,-2,-8,88,-104,-338,2197
1,-2,-7,17,-91,-338,2197
1,-2,-7,95,-91,-338,2197
1,-2,-6,3,-78,-338,2197
1,-2,-6,5,-78,-338,2197
1,-2,-6,7,-78,-338,2197
1,-2,-6,9,-78,-338,2197
1,-2,-6,11,-78,-338,2197
1,-2,-6,15,-78,-338,2197
1,-2,-6,17,-78,-338,2197
1,-2,-6,19,-78,-338,2197
1,-2,-6,21,-78,-338,2197
1,-2,-6,23,-78,-338,2197
1,-2,-6,25,-78,-338,2197
1,-2,-6,27,-78,-338,2197
1,-2,-6,29,-78,-338,2197
1,-2,-6,31,-78,-338,2197
1,-2,-6,33,-78,-338,2197
1,-2,-6,35,-78,-338,2197
1,-2,-6,37,-78,-338,2197
1,-2,-6,41,-78,-338,2197
1,-2,-6,43,-78,-338,2197
1,-2,-6,45,-78,-338,2197
1,-2,-6,47,-78,-338,2197
1,-2,-6,49,-78,-338,2197
1,-2,-6,51,-78,-338,2197
1,-2,-6,53,-78,-338,2197
1,-2,-6,55,-78,-338,2197
1,-2,-6,57,-78,-338,2197
1,-2,-6,59,-78,-338,2197
1,-2,-6,61,-78,-338,2197
1,-2,-6,63,-78,-338,2197
1,-2,-6,67,-78,-338,2197
1,-2,-6,69,-78,-338,2197
1,-2,-6,71,-78,-338,2197
1,-2,-6,73,-78,-338,2197
1,-2,-6,75,-78,-338,2197
1,-2,-6,77,-78,-338,2197
1,-2,-6,79,-78,-338,2197
1,-2,-6,81,-78,-338,2197
1,-2,-6,83,-78,-338,2197
1,-2,-6,85,-78,-338,2197
1,-2,-6,87,-78,-338,2197
1,-2,-6,89,-78,-338,2197
1,-2,-6,93,-78,-338,2197
1,-2,-6,95,-78,-338,2197
1,-2,-6,97,-78,-338,2197
1,-2,-6,99,-78,-338,2197
1,-2,-5,-5,-65,-338,2197
1,-2,-4,-11,-52,-338,2197
1,-2,-4,-9,-52,-338,2197
1,-2,-4,-7,-52,-338,2197
1,-2,-4,-5,-52,-338,2197
1,-2,-4,-3,-52,-338,2197
1,-2,-4,-1,-52,-338,2197
1,-2,-4,1,-52,-338,2197
1,-2,-4,3,-52,-338,2197
1,-2,-4,5,-52,-338,2197
1,-2,-4,7,-52,-338,2197
1,-2,-4,9,-52,-338,2197
1,-2,-4,11,-52,-338,2197
1,-2,-4,15,-52,-338,2197
1,-2,-4,17,-52,-338,2197
1,-2,-4,19,-52,-338,2197
1,-2,-4,21,-52,-338,2197
1,-2,-4,23,-52,-338,2197
1,-2,-4,25,-52,-338,2197
1,-2,-4,27,-52,-338,2197
1,-2,-4,29,-52,-338,2197
1,-2,-4,31,-52,-338,2197
1,-2,-4,33,-52,-338,2197
1,-2,-4,35,-52,-338,2197
1,-2,-4,37,-52,-338,2197
1,-2,-4,41,-52,-338,2197
1,-2,-4,43,-52,-338,2197
1,-2,-4,45,-52,-338,2197
1,-2,-4,47,-52,-338,2197
1,-2,-4,49,-52,-338,2197
1,-2,-4,51,-52,-338,2197
1,-2,-4,53,-52,-338,2197
1,-2,-4,55,-52,-338,2197
1,-2,-4,57,-52,-338,2197
1,-2,-4,59,-52,-338,2197
1,-2,-4,61,-52,-338,2197
1,-2,-4,63,-52,-338,2197
1,-2,-4,67,-52,-338,2197
1,-2,-4,69,-52,-338,2197
1,-2,-4,71,-52,-338,2197
1,-2,-4,73,-52,-338,2197
1,-2,-4,75,-52,-338,2197
1,-2,-4,77,-52,-338,2197
1,-2,-4,79,-52,-338,2197
1,-2,-4,81,-52,-338,2197
1,-2,-4,83,-52,-338,2197
1,-2,-4,85,-52,-338,2197
1,-2,-4,87,-52,-338,2197
1,-2,-4,89,-52,-338,2197
1,-2,-3,85,-39,-338,2197
1,-2,-2,-27,-26,-338,2197
1,-2,-2,-25,-26,-338,2197
1,-2,-2,-23,-26,-338,2197
1,-2,-2,-21,-26,-338,2197
1,-2,-2,-19,-26,-338,2197
1,-2,-2,-17,-26,-338,2197
1,-2,-2,-15,-26,-338,2197
1,-2,-2,-11,-26,-338,2197
1,-2,-2,-9,-26,-338,2197
1,-2,-2,-7,-26,-338,2197
1,-2,-2,-5,-26,-338,2197
1,-2,-2,-3,-26,-338,2197
1,-2,-2,-1,-26,-338,2197
1,-2,-2,1,-26,-338,2197
1,-2,-2,3,-26,-338,2197
1,-2,-2,5,-26,-338,2197
1,-2,-2,7,-26,-338,2197
1,-2,-2,9,-26,-338,2197
1,-2,-2,11,-26,-338,2197
1,-2,-2,15,-26,-338,2197
1,-2,-2,17,-26,-338,2197
1,-2,-2,19,-26,-338,2197
1,-2,-2,21,-26,-338,2197
1,-2,-2,23,-26,-338,2197
1,-2,-2,25,-26,-338,2197
1,-2,-2,27,-26,-338,2197
1,-2,-2,29,-26,-338,2197
1,-2,-2,31,-26,-338,2197
1,-2,-2,33,-26,-338,2197
1,-2,-2,35,-26,-338,2197
1,-2,-2,37,-26,-338,2197
1,-2,-2,41,-26,-338,2197
1,-2,-2,43,-26,-338,2197
1,-2,-2,45,-26,-338,2197
1,-2,-2,47,-26,-338,2197
1,-2,-2,49,-26,-338,2197
1,-2,-2,51,-26,-338,2197
1,-2,-2,53,-26,-338,2197
1,-2,-2,55,-26,-338,2197
1,-2,-2,57,-26,-338,2197
1,-2,-2,59,-26,-338,2197
1,-2,-2,61,-26,-338,2197
1,-2,-2,63,-26,-338,2197
1,-2,-2,67,-26,-338,2197
1,-2,-2,69,-26,-338,2197
1,-2,-2,71,-26,-338,2197
1,-2,-2,73,-26,-338,2197
1,-2,-2,75,-26,-338,2197
1,-2,-2,77,-26,-338,2197
1,-2,-2,79,-26,-338,2197
1,-2,-2,81,-26,-338,2197
1,-2,0,-41,0,-338,2197
1,-2,0,-37,0,-338,2197
1,-2,0,-35,0,-338,2197
1,-2,0,-33,0,-338,2197
1,-2,0,-31,0,-338,2197
1,-2,0,-29,0,-338,2197
1,-2,0,-27,0,-338,2197
1,-2,0,-25,0,-338,2197
1,-2,0,-23,0,-338,2197
1,-2,0,-21,0,-338,2197
1,-2,0,-19,0,-338,2197
1,-2,0,-17,0,-338,2197
1,-2,0,-15,0,-338,2197
1,-2,0,-11,0,-338,2197
1,-2,0,-9,0,-338,2197
1,-2,0,-7,0,-338,2197
1,-2,0,-5,0,-338,2197
1,-2,0,-3,0,-338,2197
1,-2,0,-1,0,-338,2197
1,-2,0,1,0,-338,2197
1,-2,0,3,0,-338,2197
1,-2,0,5,0,-338,2197
1,-2,0,7,0,-338,2197
1,-2,0,9,0,-338,2197
1,-2,0,11,0,-338,2197
1,-2,0,15,0,-338,2197
1,-2,0,17,0,-338,2197
1,-2,0,19,0,-338,2197
1,-2,0,21,0,-338,2197
1,-2,0,23,0,-338,2197
1,-2,0,25,0,-338,2197
1,-2,0,27,0,-338,2197
1,-2,0,29,0,-338,2197
1,-2,0,31,0,-338,2197
1,-2,0,33,0,-338,2197
1,-2,0,35,0,-338,2197
1,-2,0,37,0,-338,2197
1,-2,0,41,0,-338,2197
1,-2,0,43,0,-338,2197
1,-2,0,45,0,-338,2197
1,-2,0,47,0,-338,2197
1,-2,0,49,0,-338,2197
1,-2,0,51,0,-338,2197
1,-2,0,53,0,-338,2197
1,-2,0,55,0,-338,2197
1,-2,0,57,0,-338,2197
1,-2,0,59,0,-338,2197
1,-2,0,61,0,-338,2197
1,-2,0,63,0,-338,2197
1,-2,0,67,0,-338,2197
1,-2,0,69,0,-338,2197
1,-2,0,71,0,-338,2197
1,-2,0,73,0,-338,2197
1,-2,2,-55,26,-338,2197
1,-2,2,-53,26,-338,2197
1,-2,2,-51,26,-338,2197
1,-2,2,-49,26,-338,2197
1,-2,2,-47,26,-338,2197
1,-2,2,-45,26,-338,2197
1,-2,2,-43,26,-338,2197
1,-2,2,-41,26,-338,2197
1,-2,2,-37,26,-338,2197
1,-2,2,-35,26,-338,2197
1,-2,2,-33,26,-338,2197
1,-2,2,-31,26,-338,2197
1,-2,2,-29,26,-338,2197
1,-2,2,-27,26,-338,2197
1,-2,2,-25,26,-338,2197
1,-2,2,-23,26,-338,2197
1,-2,2,-21,26,-338,2197
1,-2,2,-19,26,-338,2197
1,-2,2,-17,26,-338,2197
1,-2,2,-15,26,-338,2197
1,-2,2,-11,26,-338,2197
1,-2,2,-9,26,-338,2197
1,-2,2,-7,26,-338,2197
1,-2,2,-5,26,-338,2197
1,-2,2,-3,26,-338,2197
1,-2,2,-1,26,-338,2197
1,-2,2,1,26,-338,2197
1,-2,2,3,26,-338,2197
1,-2,2,5,26,-338,2197
1,-2,2,7,26,-338,2197
1,-2,2,9,26,-338,2197
1,-2,2,11,26,-338,2197
1,-2,2,15,26,-338,2197
1,-2,2,17,26,-338,2197
1,-2,2,19,26,-338,2197
1,-2,2,21,26,-338,2197
1,-2,2,23,26,-338,2197
1,-2,2,25,26,-338,2197
1,-2,2,27,26,-338,2197
1,-2,2,29,26,-338,2197
1,-2,2,31,26,-338,2197
1,-2,2,33,26,-338,2197
1,-2,2,35,26,-338,2197
1,-2,2,37,26,-338,2197
1,-2,2,41,26,-338,2197
1,-2,2,43,26,-338,2197
1,-2,2,45,26,-338,2197
1,-2,2,47,26,-338,2197
1,-2,2,49,26,-338,2197
1,-2,2,51,26,-338,2197
1,-2,2,53,26,-338,2197
1,-2,2,55,26,-338,2197
1,-2,2,57,26,-338,2197
1,-2,2,59,26,-338,2197
1,-2,2,61,26,-338,2197
1,-2,2,63,26,-338,2197
1,-2,4,-69,52,-338,2197
1,-2,4,-67,52,-338,2197
1,-2,4,-63,52,-338,2197
1,-2,4,-61,52,-338,2197
1,-2,4,-59,52,-338,2197
1,-2,4,-57,52,-338,2197
1,-2,4,-55,52,-338,2197
1,-2,4,-53,52,-338,2197
1,-2,4,-51,52,-338,2197
1,-2,4,-49,52,-338,2197
1,-2,4,-47,52,-338,2197
1,-2,4,-45,52,-338,2197
1,-2,4,-43,52,-338,2197
1,-2,4,-41,52,-338,2197
1,-2,4,-37,52,-338,2197
1,-2,4,-35,52,-338,2197
1,-2,4,-33,52,-338,2197
1,-2,4,-31,52,-338,2197
1,-2,4,-29,52,-338,2197
1,-2,4,-27,52,-338,2197
1,-2,4,-25,52,-338,2197
1,-2,4,-23,52,-338,2197
1,-2,4,-21,52,-338,2197
1,-2,4,-19,52,-338,2197
1,-2,4,-17,52,-338,2197
1,-2,4,-15,52,-338,2197
1,-2,4,-11,52,-338,2197
1,-2,4,-9,52,-338,2197
1,-2,4,-7,52,-338,2197
1,-2,4,-5,52,-338,2197
1,-2,4,-3,52,-338,2197
1,-2,4,-1,52,-338,2197
1,-2,4,1,52,-338,2197
1,-2,4,3,52,-338,2197
1,-2,4,5,52,-338,2197
1,-2,4,7,52,-338,2197
1,-2,4,9,52,-338,2197
1,-2,4,11,52,-338,2197
1,-2,4,15,52,-338,2197
1,-2,4,17,52,-338,2197
1,-2,4,19,52,-338,2197
1,-2,4,21,52,-338,2197
1,-2,4,23,52,-338,2197
1,-2,4,25,52,-338,2197
1,-2,4,27,52,-338,2197
1,-2,4,29,52,-338,2197
1,-2,4,31,52,-338,2197
1,-2,4,33,52,-338,2197
1,-2,4,35,52,-338,2197
1,-2,4,37,52,-338,2197
1,-2,4,41,52,-338,2197
1,-2,4,43,52,-338,2197
1,-2,4,45,52,-338,2197
1,-2,4,47,52,-338,2197
1,-2,4,49,52,-338,2197
1,-2,4,51,52,-338,2197
1,-2,4,53,52,-338,2197
1,-2,4,55,52,-338,2197
1,-2,6,-85,78,-338,2197
1,-2,6,-83,78,-338,2197
1,-2,6,-81,78,-338,2197
1,-2,6,-79,78,-338,2197
1,-2,6,-77,78,-338,2197
1,-2,6,-75,78,-338,2197
1,-2,6,-73,78,-338,2197
1,-2,6,-71,78,-338,2197
1,-2,6,-69,78,-338,2197
1,-2,6,-67,78,-338,2197
1,-2,6,-63,78,-338,2197
1,-2,6,-61,78,-338,2197
1,-2,6,-59,78,-338,2197
1,-2,6,-57,78,-338,2197
1,-2,6,-55,78,-338,2197
1,-2,6,-53,78,-338,2197
1,-2,6,-51,78,-338,2197
1,-2,6,-49,78,-338,2197
1,-2,6,-47,78,-338,2197
1,-2,6,-45,78,-338,2197
1,-2,6,-43,78,-338,2197
1,-2,6,-41,78,-338,2197
1,-2,6,-37,78,-338,2197
1,-2,6,-35,78,-338,2197
1,-2,6,-33,78,-338,2197
1,-2,6,-31,78,-338,2197
1,-2,6,-29,78,-338,2197
1,-2,6,-27,78,-338,2197
1,-2,6,-25,78,-338,2197
1,-2,6,-23,78,-338,2197
1,-2,6,-21,78,-338,2197
1,-2,6,-19,78,-338,2197
1,-2,6,-17,78,-338,2197
1,-2,6,-15,78,-338,2197
1,-2,6,-11,78,-338,2197
1,-2,6,-9,78,-338,2197
1,-2,6,-7,78,-338,2197
1,-2,6,-5,78,-338,2197
1,-2,6,-3,78,-338,2197
1,-2,6,-1,78,-338,2197
1,-2,6,1,78,-338,2197
1,-2,6,3,78,-338,2197
1,-2,6,5,78,-338,2197
1,-2,6,7,78,-338,2197
1,-2,6,9,78,-338,2197
1,-2,6,11,78,-338,2197
1,-2,6,15,78,-338,2197
1,-2,6,17,78,-338,2197
1,-2,6,19,78,-338,2197
1,-2,6,21,78,-338,2197
1,-2,6,23,78,-338,2197
1,-2,6,25,78,-338,2197
1,-2,6,27,78,-338,2197
1,-2,6,29,78,-338,2197
1,-2,6,31,78,-338,2197
1,-2,6,33,78,-338,2197
1,-2,6,35,78,-338,2197
1,-2,6,37,78,-338,2197
1,-2,6,41,78,-338,2197
1,-2,6,43,78,-338,2197
1,-2,6,45,78,-338,2197
1,-2,6,47,78,-338,2197
1,-2,8,-99,104,-338,2197
1,-2,8,-97,104,-338,2197
1,-2,8,-95,104,-338,2197
1,-2,8,-93,104,-338,2197
1,-2,8,-89,104,-338,2197
1,-2,8,-87,104,-338,2197
1,-2,8,-85,104,-338,2197
1,-2,8,-83,104,-338,2197
1,-2,8,-81,104,-338,2197
1,-2,8,-79,104,-338,2197
1,-2,8,-77,104,-338,2197
1,-2,8,-75,104,-338,2197
1,-2,8,-73,104,-338,2197
1,-2,8,-71,104,-338,2197
1,-2,8,-69,104,-338,2197
1,-2,8,-67,104,-338,2197
1,-2,8,-63,104,-338,2197
1,-2,8,-61,104,-338,2197
1,-2,8,-59,104,-338,2197
1,-2,8,-57,104,-338,2197
1,-2,8,-55,104,-338,2197
1,-2,8,-53,104,-338,2197
1,-2,8,-51,104,-338,2197
1,-2,8,-49,104,-338,2197
1,-2,8,-47,104,-338,2197
1,-2,8,-45,104,-338,2197
1,-2,8,-43,104,-338,2197
1,-2,8,-41,104,-338,2197
1,-2,8,-37,104,-338,2197
1,-2,8,-35,104,-338,2197
1,-2,8,-33,104,-338,2197
1,-2,8,-31,104,-338,2197
1,-2,8,-29,104,-338,2197
1,-2,8,-27,104,-338,2197
1,-2,8,-25,104,-338,2197
1,-2,8,-23,104,-338,2197
1,-2,8,-21,104,-338,2197
1,-2,8,-19,104,-338,2197
1,-2,8,-17,104,-338,2197
1,-2,8,-15,104,-338,2197
1,-2,8,-11,104,-338,2197
1,-2,8,-9,104,-338,2197
1,-2,8,-7,104,-338,2197
1,-2,8,-5,104,-338,2197
1,-2,8,-3,104,-338,2197
1,-2,8,-1,104,-338,2197
1,-2,8,1,104,-338,2197
1,-2,8,3,104,-338,2197
1,-2,8,5,104,-338,2197
1,-2,8,7,104,-338,2197
1,-2,8,9,104,-338,2197
1,-2,8,11,104,-338,2197
1,-2,8,15,104,-338,2197
1,-2,8,17,104,-338,2197
1,-2,8,19,104,-338,2197
1,-2,8,21,104,-338,2197
1,-2,8,23,104,-338,2197
1,-2,8,25,104,-338,2197
1,-2,8,27,104,-338,2197
1,-2,8,29,104,-338,2197
1,-2,8,31,104,-338,2197
1,-2,8,33,104,-338,2197
1,-2,8,35,104,-338,2197
1,-2,8,37,104,-338,2197
1,-2,10,-95,130,-338,2197
1,-2,10,-93,130,-338,2197
1,-2,10,-89,130,-338,2197
1,-2,10,-87,130,-338,2197
1,-2,10,-85,130,-338,2197
1,-2,10,-83,130,-338,2197
1,-2,10,-81,130,-338,2197
1,-2,10,-79,130,-338,2197
1,-2,10,-77,130,-338,2197
1,-2,10,-75,130,-338,2197
1,-2,10,-73,130,-338,2197
1,-2,10,-71,130,-338,2197
1,-2,10,-69,130,-338,2197
1,-2,10,-67,130,-338,2197
1,-2,10,-63,130,-338,2197
1,-2,10,-61,130,-338,2197
1,-2,10,-59,130,-338,2197
1,-2,10,-57,130,-338,2197
1,-2,10,-55,130,-338,2197
1,-2,10,-53,130,-338,2197
1,-2,10,-51,130,-338,2197
1,-2,10,-49,130,-338,2197
1,-2,10,-47,130,-338,2197
1,-2,10,-45,130,-338,2197
1,-2,10,-43,130,-338,2197
1,-2,10,-41,130,-338,2197
1,-2,10,-37,130,-338,2197
1,-2,10,-35,130,-338,2197
1,-2,10,-33,130,-338,2197
1,-2,10,-31,130,-338,2197
1,-2,10,-29,130,-338,2197
1,-2,10,-27,130,-338,2197
1,-2,10,-25,130,-338,2197
1,-2,10,-23,130,-338,2197
1,-2,10,-21,130,-338,2197
1,-2,10,-19,130,-338,2197
1,-2,10,-17,130,-338,2197
1,-2,10,-15,130,-338,2197
1,-2,10,-11,130,-338,2197
1,-2,10,-9,130,-338,2197
1,-2,10,-7,130,-338,2197
1,-2,10,-5,130,-338,2197
1,-2,10,-3,130,-338,2197
1,-2,10,-1,130,-338,2197
1,-2,10,1,130,-338,2197
1,-2,10,3,130,-338,2197
1,-2,10,5,130,-338,2197
1,-2,10,7,130,-338,2197
1,-2,10,9,130,-338,2197
1,-2,10,11,130,-338,2197
1,-2,10,15,130,-338,2197
1,-2,10,17,130,-338,2197
1,-2,10,19,130,-338,2197
1,-2,10,21,130,-338,2197
1,-2,10,23,130,-338,2197
1,-2,10,25,130,-338,2197
1,-2,10,27,130,-338,2197
1,-2,10,29,130,-338,2197
1,-2,10,31,130,-338,2197
1,-2,12,-89,156,-338,2197
1,-2,12,-87,156,-338,2197
1,-2,12,-85,156,-338,2197
1,-2,12,-83,156,-338,2197
1,-2,12,-81,156,-338,2197
1,-2,12,-79,156,-338,2197
1,-2,12,-77,156,-338,2197
1,-2,12,-75,156,-338,2197
1,-2,12,-73,156,-338,2197
1,-2,12,-71,156,-338,2197
1,-2,12,-69,156,-338,2197
1,-2,12,-67,156,-338,2197
1,-2,12,-63,156,-338,2197
1,-2,12,-61,156,-338,2197
1,-2,12,-59,156,-338,2197
1,-2,12,-57,156,-338,2197
1,-2,12,-55,156,-338,2197
1,-2,12,-53,156,-338,2197
1,-2,12,-51,156,-338,2197
1,-2,12,-49,156,-338,2197
1,-2,12,-47,156,-338,2197
1,-2,12,-45,156,-338,2197
1,-2,12,-43,156,-338,2197
1,-2,12,-41,156,-338,2197
1,-2,12,-37,156,-338,2197
1,-2,12,-35,156,-338,2197
1,-2,12,-33,156,-338,2197
1,-2,12,-31,156,-338,2197
1,-2,12,-29,156,-338,2197
1,-2,12,-27,156,-338,2197
1,-2,12,-25,156,-338,2197
1,-2,12,-23,156,-338,2197
1,-2,12,-21,156,-338,2197
1,-2,12,-19,156,-338,2197
1,-2,12,-17,156,-338,2197
1,-2,12,-15,156,-338,2197
1,-2,12,-11,156,-338,2197
1,-2,12,-9,156,-338,2197
1,-2,12,-7,156,-338,2197
1,-2,12,-5,156,-338,2197
1,-2,12,-3,156,-338,2197
1,-2,12,-1,156,-338,2197
1,-2,12,1,156,-338,2197
1,-2,12,3,156,-338,2197
1,-2,12,5,156,-338,2197
1,-2,12,7,156,-338,2197
1,-2,12,9,156,-338,2197
1,-2,12,11,156,-338,2197
1,-2,12,15,156,-338,2197
1,-2,12,17,156,-338,2197
1,-2,12,19,156,-338,2197
1,-2,12,21,156,-338,2197
1,-2,12,23,156,-338,2197
1,-2,13,-89,169,-338,2197
1,-2,14,-85,182,-338,2197
1,-2,14,-83,182,-338,2197
1,-2,14,-81,182,-338,2197
1,-2,14,-79,182,-338,2197
1,-2,14,-77,182,-338,2197
1,-2,14,-75,182,-338,2197
1,-2,14,-73,182,-338,2197
1,-2,14,-71,182,-338,2197
1,-2,14,-69,182,-338,2197
1,-2,14,-67,182,-338,2197
1,-2,14,-63,182,-338,2197
1,-2,14,-61,182,-338,2197
1,-2,14,-59,182,-338,2197
1,-2,14,-57,182,-338,2197
1,-2,14,-55,182,-338,2197
1,-2,14,-53,182,-338,2197
1,-2,14,-51,182,-338,2197
1,-2,14,-49,182,-338,2197
1,-2,14,-47,182,-338,2197
1,-2,14,-45,182,-338,2197
1,-2,14,-43,182,-338,2197
1,-2,14,-41,182,-338,2197
1,-2,14,-37,182,-338,2197
1,-2,14,-35,182,-338,2197
1,-2,14,-33,182,-338,2197
1,-2,14,-31,182,-338,2197
1,-2,14,-29,182,-338,2197
1,-2,14,-27,182,-338,2197
1,-2,14,-25,182,-338,2197
1,-2,14,-23,182,-338,2197
1,-2,14,-21,182,-338,2197
1,-2,14,-19,182,-338,2197
1,-2,14,-17,182,-338,2197
1,-2,14,-15,182,-338,2197
1,-2,14,-11,182,-338,2197
1,-2,14,-9,182,-338,2197
1,-2,14,-7,182,-338,2197
1,-2,14,-5,182,-338,2197
1,-2,14,-3,182,-338,2197
1,-2,14,-1,182,-338,2197
1,-2,14,1,182,-338,2197
1,-2,14,3,182,-338,2197
1,-2,14,5,182,-338,2197
1,-2,14,7,182,-338,2197
1,-2,14,9,182,-338,2197
1,-2,14,11,182,-338,2197
1,-2,14,15,182,-338,2197
1,-2,14,17,182,-338,2197
1,-2,16,-81,208,-338,2197
1,-2,16,-79,208,-338,2197
1,-2,16,-77,208,-338,2197
1,-2,16,-75,208,-338,2197
1,-2,16,-73,208,-338,2197
1,-2,16,-71,208,-338,2197
1,-2,16,-69,208,-338,2197
1,-2,16,-67,208,-338,2197
1,-2,16,-63,208,-338,2197
1,-2,16,-61,208,-338,2197
1,-2,16,-59,208,-338,2197
1,-2,16,-57,208,-338,2197
1,-2,16,-55,208,-338,2197
1,-2,16,-53,208,-338,2197
1,-2,16,-51,208,-338,2197
1,-2,16,-49,208,-338,2197
1,-2,16,-47,208,-338,2197
1,-2,16,-45,208,-338,2197
1,-2,16,-43,208,-338,2197
1,-2,16,-41,208,-338,2197
1,-2,16,-37,208,-338,2197
1,-2,16,-35,208,-338,2197
1,-2,16,-33,208,-338,2197
1,-2,16,-31,208,-338,2197
1,-2,16,-29,208,-338,2197
1,-2,16,-27,208,-338,2197
1,-2,16,-25,208,-338,2197
1,-2,16,-23,208,-338,2197
1,-2,16,-21,208,-338,2197
1,-2,16,-19,208,-338,2197
1,-2,16,-17,208,-338,2197
1,-2,16,-15,208,-338,2197
1,-2,16,-11,208,-338,2197
1,-2,16,-9,208,-338,2197
1,-2,16,-7,208,-338,2197
1,-2,16,-5,208,-338,2197
1,-2,16,-3,208,-338,2197
1,-2,16,-1,208,-338,2197
1,-2,16,1,208,-338,2197
1,-2,16,3,208,-338,2197
1,-2,16,5,208,-338,2197
1,-2,16,7,208,-338,2197
1,-2,16,9,208,-338,2197
1,-2,18,-77,234,-338,2197
1,-2,18,-75,234,-338,2197
1,-2,18,-73,234,-338,2197
1,-2,18,-71,234,-338,2197
1,-2,18,-69,234,-338,2197
1,-2,18,-67,234,-338,2197
1,-2,18,-63,234,-338,2197
1,-2,18,-61,234,-338,2197
1,-2,18,-59,234,-338,2197
1,-2,18,-57,234,-338,2197
1,-2,18,-55,234,-338,2197
1,-2,18,-53,234,-338,2197
1,-2,18,-51,234,-338,2197
1,-2,18,-49,234,-338,2197
1,-2,18,-47,234,-338,2197
1,-2,18,-45,234,-338,2197
1,-2,18,-43,234,-338,2197
1,-2,18,-41,234,-338,2197
1,-2,18,-37,234,-338,2197
1,-2,18,-35,234,-338,2197
1,-2,18,-33,234,-338,2197
1,-2,18,-31,234,-338,2197
1,-2,18,-29,234,-338,2197
1,-2,18,-27,234,-338,2197
1,-2,18,-25,234,-338,2197
1,-2,18,-23,234,-338,2197
1,-2,18,-21,234,-338,2197
1,-2,18,-19,234,-338,2197
1,-2,18,-17,234,-338,2197
1,-2,18,-15,234,-338,2197
1,-2,18,-11,234,-338,2197
1,-2,18,-9,234,-338,2197
1,-2,18,-7,234,-338,2197
1,-2,18,-5,234,-338,2197
1,-2,18,-3,234,-338,2197
1,-2,18,-1,234,-338,2197
1,-2,18,1,234,-338,2197
1,-2,18,3,234,-338,2197
1,-2,20,-73,260,-338,2197
1,-2,20,-71,260,-338,2197
1,-2,20,-69,260,-338,2197
1,-2,20,-67,260,-338,2197
1,-2,20,-63,260,-338,2197
1,-2,20,-61,260,-338,2197
1,-2,20,-59,260,-338,2197
1,-2,20,-57,260,-338,2197
1,-2,20,-55,260,-338,2197
1,-2,20,-53,260,-338,2197
1,-2,20,-51,260,-338,2197
1,-2,20,-49,260,-338,2197
1,-2,20,-47,260,-338,2197
1,-2,20,-45,260,-338,2197
1,-2,20,-43,260,-338,2197
1,-2,20,-41,260,-338,2197
1,-2,20,-37,260,-338,2197
1,-2,20,-35,260,-338,2197
1,-2,20,-33,260,-338,2197
1,-2,20,-31,260,-338,2197
1,-2,20,-29,260,-338,2197
1,-2,20,-27,260,-338,2197
1,-2,20,-25,260,-338,2197
1,-2,20,-23,260,-338,2197
1,-2,20,-21,260,-338,2197
1,-2,20,-19,260,-338,2197
1,-2,20,-17,260,-338,2197
1,-2,20,-15,260,-338,2197
1,-2,20,-11,260,-338,2197
1,-2,20,-9,260,-338,2197
1,-2,20,-7,260,-338,2197
1,-2,20,-5,260,-338,2197
1,-2,22,-69,286,-338,2197
1,-2,22,-67,286,-338,2197
1,-2,22,-63,286,-338,2197
1,-2,22,-61,286,-338,2197
1,-2,22,-59,286,-338,2197
1,-2,22,-57,286,-338,2197
1,-2,22,-55,286,-338,2197
1,-2,22,-53,286,-338,2197
1,-2,22,-51,286,-338,2197
1,-2,22,-49,286,-338,2197
1,-2,22,-47,286,-338,2197
1,-2,22,-45,286,-338,2197
1,-2,22,-43,286,-338,2197
1,-2,22,-41,286,-338,2197
1,-2,22,-37,286,-338,2197
1,-2,22,-35,286,-338,2197
1,-2,22,-33,286,-338,2197
1,-2,22,-31,286,-338,2197
1,-2,22,-29,286,-338,2197
1,-2,22,-27,286,-338,2197
1,-2,22,-25,286,-338,2197
1,-2,22,-23,286,-338,2197
1,-2,22,-21,286,-338,2197
1,-2,22,-19,286,-338,2197
1,-2,22,-17,286,-338,2197
1,-2,22,-15,286,-338,2197
1,-2,22,-11,286,-338,2197
1,-2,24,-63,312,-338,2197
1,-2,24,-61,312,-338,2197
1,-2,24,-59,312,-338,2197
1,-2,24,-57,312,-338,2197
1,-2,24,-55,312,-338,2197
1,-2,24,-53,312,-338,2197
1,-2,24,-51,312,-338,2197
1,-2,24,-49,312,-338,2197
1,-2,24,-47,312,-338,2197
1,-2,24,-45,312,-338,2197
1,-2,24,-43,312,-338,2197
1,-2,24,-41,312,-338,2197
