1,1,0,15,0,121,1331
1,1,0,17,0,121,1331
1,1,0,19,0,121,1331
1,1,0,21,0,121,1331
1,1,0,23,0,121,1331
1,1,0,25,0,121,1331
1,1,0,27,0,121,1331
1,1,0,29,0,121,1331
1,1,0,31,0,121,1331
1,1,0,35,0,121,1331
1,1,0,39,0,121,1331
1,1,0,41,0,121,1331
1,1,0,43,0,121,1331
1,1,0,45,0,121,1331
1,1,0,47,0,121,1331
1,1,0,49,0,121,1331
1,1,2,-51,22,121,1331
1,1,2,-49,22,121,1331
1,1,2,-47,22,121,1331
1,1,2,-45,22,121,1331
1,1,2,-43,22,121,1331
1,1,2,-41,22,121,1331
1,1,2,-39,22,121,1331
1,1,2,-37,22,121,1331
1,1,2,-35,22,121,1331
1,1,2,-31,22,121,1331
1,1,2,-29,22,121,1331
1,1,2,-27,22,121,1331
1,1,2,-25,22,121,1331
1,1,2,-23,22,121,1331
1,1,2,-21,22,121,1331
1,1,2,-19,22,121,1331
1,1,2,-17,22,121,1331
1,1,2,-15,22,121,1331
1,1,2,-13,22,121,1331
1,1,2,-7,22,121,1331
1,1,2,-5,22,121,1331
1,1,2,-3,22,121,1331
1,1,2,-1,22,121,1331
1,1,2,1,22,121,1331
1,1,2,3,22,121,1331
1,1,2,5,22,121,1331
1,1,2,7,22,121,1331
1,1,2,9,22,121,1331
1,1,2,13,22,121,1331
1,1,2,15,22,121,1331
1,1,2,17,22,121,1331
1,1,2,19,22,121,1331
1,1,2,21,22,121,1331
1,1,2,23,22,121,1331
1,1,2,25,22,121,1331
1,1,2,29,22,121,1331
1,1,2,31,22,121,1331
1,1,2,35,22,121,1331
1,1,2,37,22,121,1331
1,1,2,39,22,121,1331
1,1,2,41,22,121,1331
1,1,2,43,22,121,1331
1,1,2,45,22,121,1331
1,1,2,47,22,121,1331
1,1,2,49,22,121,1331
1,1,2,53,22,121,1331
1,1,2,57,22,121,1331
1,1,2,59,22,121,1331
1,1,2,61,22,121,1331
1,1,2,63,22,121,1331
1,1,3,-52,33,121,1331
1,1,4,-45,44,121,1331
1,1,4,-43,44,121,1331
1,1,4,-41,44,121,1331
1,1,4,-39,44,121,1331
1,1,4,-37,44,121,1331
1,1,4,-35,44,121,1331
1,1,4,-31,44,121,1331
1,1,4,-29,44,121,1331
1,1,4,-27,44,121,1331
1,1,4,-25,44,121,1331
1,1,4,-21,44,121,1331
1,1,4,-19,44,121,1331
1,1,4,-17,44,121,1331
1,1,4,-15,44,121,1331
1,1,4,-13,44,121,1331
1,1,4,-9,44,121,1331
1,1,4,-5,44,121,1331
1,1,4,-3,44,121,1331
1,1,4,-1,44,121,1331
1,1,4,1,44,121,1331
1,1,4,3,44,121,1331
1,1,4,5,44,121,1331
1,1,4,7,44,121,1331
1,1,4,9,44,121,1331
1,1,4,13,44,121,1331
1,1,4,15,44,121,1331
1,1,4,19,44,121,1331
1,1,4,21,44,121,1331
1,1,4,23,44,121,1331
1,1,4,25,44,121,1331
1,1,4,27,44,121,1331
1,1,4,29,44,121,1331
1,1,4,31,44,121,1331
1,1,4,35,44,121,1331
1,1,4,37,44,121,1331
1,1,4,39,44,121,1331
1,1,4,41,44,121,1331
1,1,4,43,44,121,1331
1,1,4,45,44,121,1331
1,1,4,47,44,121,1331
1,1,4,51,44,121,1331
1,1,4,53,44,121,1331
1,1,4,57,44,121,1331
1,1,4,59,44,121,1331
1,1,4,61,44,121,1331
1,1,4,63,44,121,1331
1,1,4,65,44,121,1331
1,1,4,67,44,121,1331
1,1,4,69,44,121,1331
1,1,4,71,44,121,1331
1,1,5,-45,55,121,1331
1,1,6,-39,66,121,1331
1,1,6,-37,66,121,1331
1,1,6,-35,66,121,1331
1,1,6,-31,66,121,1331
1,1,6,-29,66,121,1331
1,1,6,-27,66,121,1331
1,1,6,-25,66,121,1331
1,1,6,-23,66,121,1331
1,1,6,-21,66,121,1331
1,1,6,-19,66,121,1331
1,1,6,-17,66,121,1331
1,1,6,-15,66,121,1331
1,1,6,-9,66,121,1331
1,1,6,-7,66,121,1331
1,1,6,-3,66,121,1331
1,1,6,-1,66,121,1331
1,1,6,1,66,121,1331
1,1,6,3,66,121,1331
1,1,6,5,66,121,1331
1,1,6,9,66,121,1331
1,1,6,13,66,121,1331
1,1,6,15,66,121,1331
1,1,6,17,66,121,1331
1,1,6,19,66,121,1331
1,1,6,21,66,121,1331
1,1,6,23,66,121,1331
1,1,6,25,66,121,1331
1,1,6,27,66,121,1331
1,1,6,29,66,121,1331
1,1,6,31,66,121,1331
1,1,6,35,66,121,1331
1,1,6,37,66,121,1331
1,1,6,39,66,121,1331
1,1,6,41,66,121,1331
1,1,6,43,66,121,1331
1,1,6,45,66,121,1331
1,1,6,49,66,121,1331
1,1,6,51,66,121,1331
1,1,6,53,66,121,1331
1,1,6,57,66,121,1331
1,1,6,59,66,121,1331
1,1,6,61,66,121,1331
1,1,6,63,66,121,1331
1,1,6,65,66,121,1331
1,1,8,-31,88,121,1331
1,1,8,-29,88,121,1331
1,1,8,-27,88,121,1331
1,1,8,-25,88,121,1331
1,1,8,-23,88,121,1331
1,1,8,-21,88,121,1331
1,1,8,-19,88,121,1331
1,1,8,-17,88,121,1331
1,1,8,-15,88,121,1331
1,1,8,-13,88,121,1331
1,1,8,-9,88,121,1331
1,1,8,-7,88,121,1331
1,1,8,-5,88,121,1331
1,1,8,-1,88,121,1331
1,1,8,1,88,121,1331
1,1,8,3,88,121,1331
1,1,8,5,88,121,1331
1,1,8,7,88,121,1331
1,1,8,9,88,121,1331
1,1,8,13,88,121,1331
1,1,8,15,88,121,1331
1,1,8,17,88,121,1331
1,1,8,19,88,121,1331
1,1,8,21,88,121,1331
1,1,8,23,88,121,1331
1,1,8,25,88,121,1331
1,1,8,27,88,121,1331
1,1,8,29,88,121,1331
1,1,8,31,88,121,1331
1,1,8,35,88,121,1331
1,1,8,37,88,121,1331
1,1,8,39,88,121,1331
1,1,8,41,88,121,1331
1,1,8,43,88,121,1331
1,1,8,47,88,121,1331
1,1,8,49,88,121,1331
1,1,8,51,88,121,1331
1,1,8,53,88,121,1331
1,1,8,57,88,121,1331
1,1,8,59,88,121,1331
1,1,10,-27,110,121,1331
1,1,10,-25,110,121,1331
1,1,10,-23,110,121,1331
1,1,10,-21,110,121,1331
1,1,10,-19,110,121,1331
1,1,10,-17,110,121,1331
1,1,10,-15,110,121,1331
1,1,10,-9,110,121,1331
1,1,10,-7,110,121,1331
1,1,10,-5,110,121,1331
1,1,10,-3,110,121,1331
1,1,10,1,110,121,1331
1,1,10,3,110,121,1331
1,1,10,5,110,121,1331
1,1,10,9,110,121,1331
1,1,10,13,110,121,1331
1,1,10,15,110,121,1331
1,1,10,17,110,121,1331
1,1,10,19,110,121,1331
1,1,10,21,110,121,1331
1,1,10,23,110,121,1331
1,1,10,25,110,121,1331
1,1,10,27,110,121,1331
1,1,10,29,110,121,1331
1,1,10,31,110,121,1331
1,1,10,35,110,121,1331
1,1,10,37,110,121,1331
1,1,10,39,110,121,1331
1,1,10,41,110,121,1331
1,1,10,45,110,121,1331
1,1,10,47,110,121,1331
1,1,10,49,110,121,1331
1,1,10,51,110,121,1331
1,1,10,53,110,121,1331
1,1,10,57,110,121,1331
1,1,12,-21,132,121,1331
1,1,12,-19,132,121,1331
1,1,12,-17,132,121,1331
1,1,12,-15,132,121,1331
1,1,12,-13,132,121,1331
1,1,12,-9,132,121,1331
1,1,12,-7,132,121,1331
1,1,12,-5,132,121,1331
1,1,12,-3,132,121,1331
1,1,12,-1,132,121,1331
1,1,12,3,132,121,1331
1,1,12,5,132,121,1331
1,1,12,7,132,121,1331
1,1,12,9,132,121,1331
1,1,12,13,132,121,1331
1,1,12,15,132,121,1331
1,1,12,19,132,121,1331
1,1,12,21,132,121,1331
1,1,12,23,132,121,1331
1,1,12,25,132,121,1331
1,1,12,27,132,121,1331
1,1,12,29,132,121,1331
1,1,12,31,132,121,1331
1,1,12,35,132,121,1331
1,1,12,37,132,121,1331
1,1,12,39,132,121,1331
1,1,12,43,132,121,1331
1,1,12,45,132,121,1331
1,1,12,47,132,121,1331
1,1,12,51,132,121,1331
1,1,14,-15,154,121,1331
1,1,14,-13,154,121,1331
1,1,14,-9,154,121,1331
1,1,14,-7,154,121,1331
1,1,14,-5,154,121,1331
1,1,14,-3,154,121,1331
1,1,14,-1,154,121,1331
1,1,14,1,154,121,1331
1,1,14,5,154,121,1331
1,1,14,7,154,121,1331
1,1,14,9,154,121,1331
1,1,14,13,154,121,1331
1,1,14,15,154,121,1331
1,1,14,17,154,121,1331
1,1,14,19,154,121,1331
1,1,14,21,154,121,1331
1,1,14,23,154,121,1331
1,1,14,25,154,121,1331
1,1,14,29,154,121,1331
1,1,14,31,154,121,1331
1,1,14,35,154,121,1331
1,1,14,37,154,121,1331
1,1,14,41,154,121,1331
1,1,14,45,154,121,1331
1,1,14,47,154,121,1331
1,1,16,-9,176,121,1331
1,1,16,-7,176,121,1331
1,1,16,-5,176,121,1331
1,1,16,-3,176,121,1331
1,1,16,-1,176,121,1331
1,1,16,1,176,121,1331
1,1,16,3,176,121,1331
1,1,16,7,176,121,1331
1,1,16,9,176,121,1331
1,1,16,13,176,121,1331
1,1,16,15,176,121,1331
1,1,16,17,176,121,1331
1,1,16,19,176,121,1331
1,1,16,21,176,121,1331
1,1,16,23,176,121,1331
1,1,16,25,176,121,1331
1,1,16,27,176,121,1331
1,1,16,29,176,121,1331
1,1,16,31,176,121,1331
1,1,16,35,176,121,1331
1,1,16,39,176,121,1331
1,1,16,41,176,121,1331
1,1,16,43,176,121,1331
1,1,18,-3,198,121,1331
1,1,18,-1,198,121,1331
1,1,18,1,198,121,1331
1,1,18,3,198,121,1331
1,1,18,5,198,121,1331
1,1,18,9,198,121,1331
1,1,18,13,198,121,1331
1,1,18,15,198,121,1331
1,1,18,17,198,121,1331
1,1,18,19,198,121,1331
1,1,18,21,198,121,1331
1,1,18,23,198,121,1331
1,1,18,25,198,121,1331
1,1,18,27,198,121,1331
1,1,18,29,198,121,1331
1,1,18,37,198,121,1331
1,1,18,39,198,121,1331
1,1,20,-1,220,121,1331
1,1,20,3,220,121,1331
1,1,20,5,220,121,1331
1,1,20,7,220,121,1331
1,1,20,13,220,121,1331
1,1,20,15,220,121,1331
1,1,20,17,220,121,1331
1,1,20,19,220,121,1331
1,1,20,21,220,121,1331
1,1,20,23,220,121,1331
1,1,20,27,220,121,1331
1,1,20,29,220,121,1331
1,1,20,31,220,121,1331
1,1,20,35,220,121,1331
1,1,22,5,242,121,1331
1,1,22,9,242,121,1331
1,1,22,13,242,121,1331
1,1,22,15,242,121,1331
1,1,22,17,242,121,1331
1,1,22,21,242,121,1331
1,1,22,23,242,121,1331
1,1,22,25,242,121,1331
1,1,22,27,242,121,1331
1,1,22,29,242,121,1331
1,1,24,9,264,121,1331
1,1,24,15,264,121,1331
1,1,24,17,264,121,1331
1,1,24,19,264,121,1331
1,1,24,21,264,121,1331
1,1,24,23,264,121,1331
1,1,24,25,264,121,1331
1,1,24,27,264,121,1331
1,1,26,13,286,121,1331
1,1,26,17,286,121,1331
1,1,26,21,286,121,1331
1,1,26,23,286,121,1331
1,1,26,25,286,121,1331
1,1,28,19,308,121,1331
1,1,28,21,308,121,1331
1,1,28,23,308,121,1331
1,1,29,23,319,121,1331
1,1,30,21,330,121,1331
1,2,-10,-49,-110,242,1331
1,2,-10,-47,-110,242,1331
1,2,-10,-45,-110,242,1331
1,2,-10,-43,-110,242,1331
1,2,-10,-41,-110,242,1331
1,2,-10,-39,-110,242,1331
1,2,-10,-38,-110,242,1331
1,2,-9,-57,-99,242,1331
1,2,-9,-47,-99,242,1331
1,2,-9,-45,-99,242,1331
1,2,-8,-63,-88,242,1331
1,2,-8,-62,-88,242,1331
1,2,-8,-61,-88,242,1331
1,2,-8,-59,-88,242,1331
1,2,-8,-57,-88,242,1331
1,2,-8,-53,-88,242,1331
1,2,-8,-51,-88,242,1331
1,2,-8,-49,-88,242,1331
1,2,-8,-47,-88,242,1331
1,2,-8,-45,-88,242,1331
1,2,-8,-43,-88,242,1331
1,2,-8,-41,-88,242,1331
1,2,-8,-39,-88,242,1331
1,2,-8,-37,-88,242,1331
1,2,-8,-35,-88,242,1331
1,2,-8,-31,-88,242,1331
1,2,-8,-29,-88,242,1331
1,2,-8,-27,-88,242,1331
1,2,-8,-25,-88,242,1331
1,2,-7,-61,-77,242,1331
1,2,-7,-59,-77,242,1331
1,2,-7,-21,-77,242,1331
1,2,-6,-75,-66,242,1331
1,2,-6,-74,-66,242,1331
1,2,-6,-73,-66,242,1331
1,2,-6,-71,-66,242,1331
1,2,-6,-69,-66,242,1331
1,2,-6,-67,-66,242,1331
1,2,-6,-65,-66,242,1331
1,2,-6,-63,-66,242,1331
1,2,-6,-61,-66,242,1331
1,2,-6,-59,-66,242,1331
1,2,-6,-57,-66,242,1331
1,2,-6,-53,-66,242,1331
1,2,-6,-51,-66,242,1331
1,2,-6,-49,-66,242,1331
1,2,-6,-47,-66,242,1331
1,2,-6,-45,-66,242,1331
1,2,-6,-43,-66,242,1331
1,2,-6,-41,-66,242,1331
1,2,-6,-39,-66,242,1331
1,2,-6,-37,-66,242,1331
1,2,-6,-35,-66,242,1331
1,2,-6,-31,-66,242,1331
1,2,-6,-29,-66,242,1331
1,2,-6,-27,-66,242,1331
1,2,-6,-25,-66,242,1331
1,2,-6,-23,-66,242,1331
1,2,-6,-21,-66,242,1331
1,2,-6,-19,-66,242,1331
1,2,-6,-17,-66,242,1331
1,2,-6,-15,-66,242,1331
1,2,-6,-13,-66,242,1331
1,2,-5,-75,-55,242,1331
1,2,-5,-70,-55,242,1331
1,2,-5,-5,-55,242,1331
1,2,-4,-71,-44,242,1331
1,2,-4,-69,-44,242,1331
1,2,-4,-67,-44,242,1331
1,2,-4,-65,-44,242,1331
1,2,-4,-63,-44,242,1331
1,2,-4,-61,-44,242,1331
1,2,-4,-59,-44,242,1331
1,2,-4,-57,-44,242,1331
1,2,-4,-53,-44,242,1331
1,2,-4,-51,-44,242,1331
1,2,-4,-49,-44,242,1331
1,2,-4,-47,-44,242,1331
1,2,-4,-45,-44,242,1331
1,2,-4,-43,-44,242,1331
1,2,-4,-41,-44,242,1331
1,2,-4,-39,-44,242,1331
1,2,-4,-37,-44,242,1331
1,2,-4,-35,-44,242,1331
1,2,-4,-31,-44,242,1331
1,2,-4,-29,-44,242,1331
1,2,-4,-27,-44,242,1331
1,2,-4,-25,-44,242,1331
1,2,-4,-23,-44,242,1331
1,2,-4,-21,-44,242,1331
1,2,-4,-19,-44,242,1331
1,2,-4,-17,-44,242,1331
1,2,-4,-15,-44,242,1331
1,2,-4,-13,-44,242,1331
1,2,-4,-9,-44,242,1331
1,2,-4,-7,-44,242,1331
1,2,-4,-5,-44,242,1331
1,2,-4,-3,-44,242,1331
1,2,-4,-1,-44,242,1331
1,2,-4,1,-44,242,1331
1,2,-3,9,-33,242,1331
1,2,-2,-63,-22,242,1331
1,2,-2,-61,-22,242,1331
1,2,-2,-59,-22,242,1331
1,2,-2,-57,-22,242,1331
1,2,-2,-53,-22,242,1331
1,2,-2,-51,-22,242,1331
1,2,-2,-49,-22,242,1331
1,2,-2,-47,-22,242,1331
1,2,-2,-45,-22,242,1331
1,2,-2,-43,-22,242,1331
1,2,-2,-41,-22,242,1331
1,2,-2,-39,-22,242,1331
1,2,-2,-37,-22,242,1331
1,2,-2,-35,-22,242,1331
1,2,-2,-31,-22,242,1331
1,2,-2,-29,-22,242,1331
1,2,-2,-27,-22,242,1331
1,2,-2,-25,-22,242,1331
1,2,-2,-23,-22,242,1331
1,2,-2,-21,-22,242,1331
1,2,-2,-19,-22,242,1331
1,2,-2,-17,-22,242,1331
1,2,-2,-15,-22,242,1331
1,2,-2,-13,-22,242,1331
1,2,-2,-9,-22,242,1331
1,2,-2,-7,-22,242,1331
1,2,-2,-5,-22,242,1331
1,2,-2,-3,-22,242,1331
1,2,-2,-1,-22,242,1331
1,2,-2,1,-22,242,1331
1,2,-2,3,-22,242,1331
1,2,-2,5,-22,242,1331
1,2,-2,7,-22,242,1331
1,2,-2,9,-22,242,1331
1,2,-2,13,-22,242,1331
1,2,-2,15,-22,242,1331
1,2,0,-53,0,242,1331
1,2,0,-51,0,242,1331
1,2,0,-49,0,242,1331
1,2,0,-47,0,242,1331
1,2,0,-45,0,242,1331
1,2,0,-43,0,242,1331
1,2,0,-41,0,242,1331
1,2,0,-39,0,242,1331
1,2,0,-37,0,242,1331
1,2,0,-35,0,242,1331
1,2,0,-31,0,242,1331
1,2,0,-29,0,242,1331
1,2,0,-27,0,242,1331
1,2,0,-25,0,242,1331
1,2,0,-23,0,242,1331
1,2,0,-21,0,242,1331
1,2,0,-19,0,242,1331
1,2,0,-17,0,242,1331
1,2,0,-15,0,242,1331
1,2,0,-13,0,242,1331
1,2,0,-9,0,242,1331
1,2,0,-7,0,242,1331
1,2,0,-5,0,242,1331
1,2,0,-3,0,242,1331
1,2,0,-1,0,242,1331
1,2,0,1,0,242,1331
1,2,0,3,0,242,1331
1,2,0,5,0,242,1331
1,2,0,7,0,242,1331
1,2,0,9,0,242,1331
1,2,0,13,0,242,1331
1,2,0,15,0,242,1331
1,2,0,17,0,242,1331
1,2,0,19,0,242,1331
1,2,0,21,0,242,1331
1,2,0,23,0,242,1331
1,2,0,25,0,242,1331
1,2,0,27,0,242,1331
1,2,2,-47,22,242,1331
1,2,2,-45,22,242,1331
1,2,2,-43,22,242,1331
1,2,2,-41,22,242,1331
1,2,2,-39,22,242,1331
1,2,2,-37,22,242,1331
1,2,2,-35,22,242,1331
1,2,2,-31,22,242,1331
1,2,2,-29,22,242,1331
1,2,2,-27,22,242,1331
1,2,2,-25,22,242,1331
1,2,2,-23,22,242,1331
1,2,2,-21,22,242,1331
1,2,2,-19,22,242,1331
1,2,2,-17,22,242,1331
1,2,2,-15,22,242,1331
1,2,2,-13,22,242,1331
1,2,2,-9,22,242,1331
1,2,2,-7,22,242,1331
1,2,2,-5,22,242,1331
1,2,2,-3,22,242,1331
1,2,2,-1,22,242,1331
1,2,2,1,22,242,1331
1,2,2,3,22,242,1331
1,2,2,5,22,242,1331
1,2,2,7,22,242,1331
1,2,2,9,22,242,1331
1,2,2,13,22,242,1331
1,2,2,15,22,242,1331
1,2,2,17,22,242,1331
1,2,2,19,22,242,1331
1,2,2,21,22,242,1331
1,2,2,23,22,242,1331
1,2,2,25,22,242,1331
1,2,2,27,22,242,1331
1,2,2,29,22,242,1331
1,2,2,31,22,242,1331
1,2,2,35,22,242,1331
1,2,2,37,22,242,1331
1,2,2,39,22,242,1331
1,2,2,41,22,242,1331
1,2,3,-43,33,242,1331
1,2,4,-39,44,242,1331
1,2,4,-37,44,242,1331
1,2,4,-35,44,242,1331
1,2,4,-31,44,242,1331
1,2,4,-29,44,242,1331
1,2,4,-27,44,242,1331
1,2,4,-25,44,242,1331
1,2,4,-23,44,242,1331
1,2,4,-21,44,242,1331
1,2,4,-19,44,242,1331
1,2,4,-17,44,242,1331
1,2,4,-15,44,242,1331
1,2,4,-13,44,242,1331
1,2,4,-9,44,242,1331
1,2,4,-7,44,242,1331
1,2,4,-5,44,242,1331
1,2,4,-3,44,242,1331
1,2,4,-1,44,242,1331
1,2,4,1,44,242,1331
1,2,4,3,44,242,1331
1,2,4,5,44,242,1331
1,2,4,7,44,242,1331
1,2,4,9,44,242,1331
1,2,4,13,44,242,1331
1,2,4,15,44,242,1331
1,2,4,17,44,242,1331
1,2,4,19,44,242,1331
1,2,4,21,44,242,1331
1,2,4,23,44,242,1331
1,2,4,25,44,242,1331
1,2,4,27,44,242,1331
1,2,4,29,44,242,1331
1,2,4,31,44,242,1331
1,2,4,35,44,242,1331
1,2,4,37,44,242,1331
1,2,4,39,44,242,1331
1,2,4,41,44,242,1331
1,2,4,43,44,242,1331
1,2,4,45,44,242,1331
1,2,4,47,44,242,1331
1,2,4,49,44,242,1331
1,2,4,51,44,242,1331
1,2,4,53,44,242,1331
1,2,5,61,55,242,1331
1,2,5,62,55,242,1331
1,2,6,-31,66,242,1331
1,2,6,-29,66,242,1331
1,2,6,-27,66,242,1331
1,2,6,-25,66,242,1331
1,2,6,-23,66,242,1331
1,2,6,-21,66,242,1331
1,2,6,-19,66,242,1331
1,2,6,-17,66,242,1331
1,2,6,-15,66,242,1331
1,2,6,-13,66,242,1331
1,2,6,-9,66,242,1331
1,2,6,-7,66,242,1331
1,2,6,-5,66,242,1331
1,2,6,-3,66,242,1331
1,2,6,-1,66,242,1331
1,2,6,1,66,242,1331
1,2,6,3,66,242,1331
1,2,6,5,66,242,1331
1,2,6,7,66,242,1331
1,2,6,9,66,242,1331
1,2,6,13,66,242,1331
1,2,6,15,66,242,1331
1,2,6,17,66,242,1331
1,2,6,19,66,242,1331
1,2,6,21,66,242,1331
1,2,6,23,66,242,1331
1,2,6,25,66,242,1331
1,2,6,27,66,242,1331
1,2,6,29,66,242,1331
1,2,6,31,66,242,1331
1,2,6,35,66,242,1331
1,2,6,37,66,242,1331
1,2,6,39,66,242,1331
1,2,6,41,66,242,1331
1,2,6,43,66,242,1331
1,2,6,45,66,242,1331
1,2,6,47,66,242,1331
1,2,6,49,66,242,1331
1,2,6,51,66,242,1331
1,2,6,53,66,242,1331
1,2,6,57,66,242,1331
1,2,6,59,66,242,1331
1,2,6,61,66,242,1331
1,2,6,63,66,242,1331
1,2,6,65,66,242,1331
1,2,6,67,66,242,1331
1,2,7,-23,77,242,1331
1,2,7,73,77,242,1331
1,2,7,75,77,242,1331
1,2,8,-25,88,242,1331
1,2,8,-23,88,242,1331
1,2,8,-21,88,242,1331
1,2,8,-19,88,242,1331
1,2,8,-17,88,242,1331
1,2,8,-15,88,242,1331
1,2,8,-13,88,242,1331
1,2,8,-9,88,242,1331
1,2,8,-7,88,242,1331
1,2,8,-5,88,242,1331
1,2,8,-3,88,242,1331
1,2,8,-1,88,242,1331
1,2,8,1,88,242,1331
1,2,8,3,88,242,1331
1,2,8,5,88,242,1331
1,2,8,7,88,242,1331
1,2,8,9,88,242,1331
1,2,8,13,88,242,1331
1,2,8,15,88,242,1331
1,2,8,17,88,242,1331
1,2,8,19,88,242,1331
1,2,8,21,88,242,1331
1,2,8,23,88,242,1331
1,2,8,25,88,242,1331
1,2,8,27,88,242,1331
1,2,8,29,88,242,1331
1,2,8,31,88,242,1331
1,2,8,35,88,242,1331
1,2,8,37,88,242,1331
1,2,8,39,88,242,1331
1,2,8,41,88,242,1331
1,2,8,43,88,242,1331
1,2,8,45,88,242,1331
1,2,8,47,88,242,1331
1,2,8,49,88,242,1331
1,2,8,51,88,242,1331
1,2,8,53,88,242,1331
1,2,8,57,88,242,1331
1,2,8,59,88,242,1331
1,2,8,61,88,242,1331
1,2,8,63,88,242,1331
1,2,8,65,88,242,1331
1,2,8,67,88,242,1331
1,2,8,69,88,242,1331
1,2,8,71,88,242,1331
1,2,8,73,88,242,1331
1,2,8,75,88,242,1331
1,2,9,-21,99,242,1331
1,2,9,70,99,242,1331
1,2,10,-17,110,242,1331
1,2,10,-15,110,242,1331
1,2,10,-13,110,242,1331
1,2,10,-9,110,242,1331
1,2,10,-7,110,242,1331
1,2,10,-5,110,242,1331
1,2,10,-3,110,242,1331
1,2,10,-1,110,242,1331
1,2,10,1,110,242,1331
1,2,10,3,110,242,1331
1,2,10,5,110,242,1331
1,2,10,7,110,242,1331
1,2,10,9,110,242,1331
1,2,10,13,110,242,1331
1,2,10,15,110,242,1331
1,2,10,17,110,242,1331
1,2,10,19,110,242,1331
1,2,10,21,110,242,1331
1,2,10,23,110,242,1331
1,2,10,25,110,242,1331
1,2,10,27,110,242,1331
1,2,10,29,110,242,1331
1,2,10,31,110,242,1331
1,2,10,35,110,242,1331
1,2,10,37,110,242,1331
1,2,10,39,110,242,1331
1,2,10,41,110,242,1331
1,2,10,43,110,242,1331
1,2,10,45,110,242,1331
1,2,10,47,110,242,1331
1,2,10,49,110,242,1331
1,2,10,51,110,242,1331
1,2,10,53,110,242,1331
1,2,10,57,110,242,1331
1,2,10,59,110,242,1331
1,2,10,61,110,242,1331
1,2,10,63,110,242,1331
1,2,10,65,110,242,1331
1,2,10,67,110,242,1331
1,2,10,69,110,242,1331
1,2,10,71,110,242,1331
1,2,10,73,110,242,1331
1,2,12,-9,132,242,1331
1,2,12,-7,132,242,1331
1,2,12,-5,132,242,1331
1,2,12,-3,132,242,1331
1,2,12,-1,132,242,1331
1,2,12,1,132,242,1331
1,2,12,3,132,242,1331
1,2,12,5,132,242,1331
1,2,12,7,132,242,1331
1,2,12,9,132,242,1331
1,2,12,13,132,242,1331
1,2,12,15,132,242,1331
1,2,12,17,132,242,1331
1,2,12,19,132,242,1331
1,2,12,21,132,242,1331
1,2,12,23,132,242,1331
1,2,12,25,132,242,1331
1,2,12,27,132,242,1331
1,2,12,29,132,242,1331
1,2,12,31,132,242,1331
1,2,12,35,132,242,1331
1,2,12,37,132,242,1331
1,2,12,39,132,242,1331
1,2,12,41,132,242,1331
1,2,12,43,132,242,1331
1,2,12,45,132,242,1331
1,2,12,47,132,242,1331
1,2,12,49,132,242,1331
1,2,12,51,132,242,1331
1,2,12,53,132,242,1331
1,2,12,57,132,242,1331
1,2,12,59,132,242,1331
1,2,12,61,132,242,1331
1,2,12,63,132,242,1331
1,2,12,65,132,242,1331
1,2,12,67,132,242,1331
1,2,12,69,132,242,1331
1,2,14,-3,154,242,1331
1,2,14,-1,154,242,1331
1,2,14,1,154,242,1331
1,2,14,3,154,242,1331
1,2,14,5,154,242,1331
1,2,14,7,154,242,1331
1,2,14,9,154,242,1331
1,2,14,13,154,242,1331
1,2,14,15,154,242,1331
1,2,14,17,154,242,1331
1,2,14,19,154,242,1331
1,2,14,21,154,242,1331
1,2,14,23,154,242,1331
1,2,14,25,154,242,1331
1,2,14,27,154,242,1331
1,2,14,29,154,242,1331
1,2,14,31,154,242,1331
1,2,14,35,154,242,1331
1,2,14,37,154,242,1331
1,2,14,39,154,242,1331
1,2,14,41,154,242,1331
1,2,14,43,154,242,1331
1,2,14,45,154,242,1331
1,2,14,47,154,242,1331
1,2,14,49,154,242,1331
1,2,14,51,154,242,1331
1,2,14,53,154,242,1331
1,2,14,57,154,242,1331
1,2,14,59,154,242,1331
1,2,14,61,154,242,1331
1,2,14,63,154,242,1331
1,2,14,65,154,242,1331
1,2,16,3,176,242,1331
1,2,16,5,176,242,1331
1,2,16,7,176,242,1331
1,2,16,9,176,242,1331
1,2,16,13,176,242,1331
1,2,16,15,176,242,1331
1,2,16,17,176,242,1331
1,2,16,19,176,242,1331
1,2,16,21,176,242,1331
1,2,16,23,176,242,1331
1,2,16,25,176,242,1331
1,2,16,27,176,242,1331
1,2,16,29,176,242,1331
1,2,16,31,176,242,1331
1,2,16,35,176,242,1331
1,2,16,37,176,242,1331
1,2,16,39,176,242,1331
1,2,16,41,176,242,1331
1,2,16,43,176,242,1331
1,2,16,45,176,242,1331
1,2,16,47,176,242,1331
1,2,16,49,176,242,1331
1,2,16,51,176,242,1331
1,2,16,53,176,242,1331
1,2,16,57,176,242,1331
1,2,16,59,176,242,1331
1,2,16,61,176,242,1331
1,2,18,9,198,242,1331
1,2,18,13,198,242,1331
1,2,18,15,198,242,1331
1,2,18,17,198,242,1331
1,2,18,19,198,242,1331
1,2,18,21,198,242,1331
1,2,18,23,198,242,1331
1,2,18,25,198,242,1331
1,2,18,27,198,242,1331
1,2,18,29,198,242,1331
1,2,18,31,198,242,1331
1,2,18,35,198,242,1331
1,2,18,37,198,242,1331
1,2,18,39,198,242,1331
1,2,18,41,198,242,1331
1,2,18,43,198,242,1331
1,2,18,45,198,242,1331
1,2,18,47,198,242,1331
1,2,18,49,198,242,1331
