1,-3,14,-90,350,-1875,15625
1,-3,14,-80,350,-1875,15625
1,-3,14,-70,350,-1875,15625
1,-3,14,-60,350,-1875,15625
1,-3,14,-40,350,-1875,15625
1,-3,14,-30,350,-1875,15625
1,-3,14,-20,350,-1875,15625
1,-3,14,-10,350,-1875,15625
1,-3,14,10,350,-1875,15625
1,-3,14,20,350,-1875,15625
1,-3,14,30,350,-1875,15625
1,-3,14,60,350,-1875,15625
1,-3,14,70,350,-1875,15625
1,-3,14,80,350,-1875,15625
1,-3,16,-240,400,-1875,15625
1,-3,16,-230,400,-1875,15625
1,-3,16,-220,400,-1875,15625
1,-3,16,-210,400,-1875,15625
1,-3,16,-170,400,-1875,15625
1,-3,16,-160,400,-1875,15625
1,-3,16,-140,400,-1875,15625
1,-3,16,-130,400,-1875,15625
1,-3,16,-120,400,-1875,15625
1,-3,16,-110,400,-1875,15625
1,-3,16,-90,400,-1875,15625
1,-3,16,-80,400,-1875,15625
1,-3,16,-70,400,-1875,15625
1,-3,16,-60,400,-1875,15625
1,-3,16,-40,400,-1875,15625
1,-3,16,-30,400,-1875,15625
1,-3,16,-20,400,-1875,15625
1,-3,16,-10,400,-1875,15625
1,-3,16,10,400,-1875,15625
1,-3,16,20,400,-1875,15625
1,-3,16,30,400,-1875,15625
1,-3,16,40,400,-1875,15625
1,-3,16,80,400,-1875,15625
1,-3,16,90,400,-1875,15625
1,-3,17,-265,425,-1875,15625
1,-3,17,-260,425,-1875,15625
1,-3,17,-245,425,-1875,15625
1,-3,17,-235,425,-1875,15625
1,-3,17,-230,425,-1875,15625
1,-3,17,-220,425,-1875,15625
1,-3,17,-215,425,-1875,15625
1,-3,17,-210,425,-1875,15625
1,-3,17,-205,425,-1875,15625
1,-3,17,-195,425,-1875,15625
1,-3,17,-190,425,-1875,15625
1,-3,17,-185,425,-1875,15625
1,-3,17,-180,425,-1875,15625
1,-3,17,-170,425,-1875,15625
1,-3,17,-165,425,-1875,15625
1,-3,17,-160,425,-1875,15625
1,-3,17,-155,425,-1875,15625
1,-3,17,-145,425,-1875,15625
1,-3,17,-140,425,-1875,15625
1,-3,17,-135,425,-1875,15625
1,-3,17,-130,425,-1875,15625
1,-3,17,-120,425,-1875,15625
1,-3,17,-115,425,-1875,15625
1,-3,17,-110,425,-1875,15625
1,-3,17,-105,425,-1875,15625
1,-3,17,-95,425,-1875,15625
1,-3,17,-85,425,-1875,15625
1,-3,17,-80,425,-1875,15625
1,-3,17,-70,425,-1875,15625
1,-3,17,-65,425,-1875,15625
1,-3,17,-60,425,-1875,15625
1,-3,17,-55,425,-1875,15625
1,-3,17,-45,425,-1875,15625
1,-3,17,-40,425,-1875,15625
1,-3,17,-35,425,-1875,15625
1,-3,17,-15,425,-1875,15625
1,-3,17,-10,425,-1875,15625
1,-3,17,-5,425,-1875,15625
1,-3,17,5,425,-1875,15625
1,-3,17,10,425,-1875,15625
1,-3,17,15,425,-1875,15625
1,-3,17,20,425,-1875,15625
1,-3,17,30,425,-1875,15625
1,-3,17,35,425,-1875,15625
1,-3,17,40,425,-1875,15625
1,-3,17,45,425,-1875,15625
1,-3,17,55,425,-1875,15625
1,-3,17,65,425,-1875,15625
1,-3,17,70,425,-1875,15625
1,-3,17,80,425,-1875,15625
1,-3,17,85,425,-1875,15625
1,-3,18,-260,450,-1875,15625
1,-3,18,-240,450,-1875,15625
1,-3,18,-230,450,-1875,15625
1,-3,18,-220,450,-1875,15625
1,-3,18,-210,450,-1875,15625
1,-3,18,-190,450,-1875,15625
1,-3,18,-180,450,-1875,15625
1,-3,18,-160,450,-1875,15625
1,-3,18,-140,450,-1875,15625
1,-3,18,-130,450,-1875,15625
1,-3,18,-120,450,-1875,15625
1,-3,18,-110,450,-1875,15625
1,-3,18,-90,450,-1875,15625
1,-3,18,-80,450,-1875,15625
1,-3,18,-70,450,-1875,15625
1,-3,18,-60,450,-1875,15625
1,-3,18,-40,450,-1875,15625
1,-3,18,-20,450,-1875,15625
1,-3,18,-10,450,-1875,15625
1,-3,18,10,450,-1875,15625
1,-3,18,20,450,-1875,15625
1,-3,18,30,450,-1875,15625
1,-3,18,40,450,-1875,15625
1,-3,18,60,450,-1875,15625
1,-3,18,70,450,-1875,15625
1,-3,19,-265,475,-1875,15625
1,-3,19,-255,475,-1875,15625
1,-3,19,-245,475,-1875,15625
1,-3,19,-235,475,-1875,15625
1,-3,19,-220,475,-1875,15625
1,-3,19,-215,475,-1875,15625
1,-3,19,-210,475,-1875,15625
1,-3,19,-205,475,-1875,15625
1,-3,19,-195,475,-1875,15625
1,-3,19,-190,475,-1875,15625
1,-3,19,-185,475,-1875,15625
1,-3,19,-180,475,-1875,15625
1,-3,19,-170,475,-1875,15625
1,-3,19,-155,475,-1875,15625
1,-3,19,-145,475,-1875,15625
1,-3,19,-140,475,-1875,15625
1,-3,19,-135,475,-1875,15625
1,-3,19,-130,475,-1875,15625
1,-3,19,-120,475,-1875,15625
1,-3,19,-115,475,-1875,15625
1,-3,19,-110,475,-1875,15625
1,-3,19,-105,475,-1875,15625
1,-3,19,-95,475,-1875,15625
1,-3,19,-90,475,-1875,15625
1,-3,19,-85,475,-1875,15625
1,-3,19,-80,475,-1875,15625
1,-3,19,-70,475,-1875,15625
1,-3,19,-65,475,-1875,15625
1,-3,19,-60,475,-1875,15625
1,-3,19,-55,475,-1875,15625
1,-3,19,-45,475,-1875,15625
1,-3,19,-40,475,-1875,15625
1,-3,19,-35,475,-1875,15625
1,-3,19,-30,475,-1875,15625
1,-3,19,-20,475,-1875,15625
1,-3,19,-15,475,-1875,15625
1,-3,19,-10,475,-1875,15625
1,-3,19,-5,475,-1875,15625
1,-3,19,5,475,-1875,15625
1,-3,19,10,475,-1875,15625
1,-3,19,15,475,-1875,15625
1,-3,19,20,475,-1875,15625
1,-3,19,30,475,-1875,15625
1,-3,19,35,475,-1875,15625
1,-3,19,40,475,-1875,15625
1,-3,19,45,475,-1875,15625
1,-3,19,55,475,-1875,15625
1,-3,19,60,475,-1875,15625
1,-3,19,65,475,-1875,15625
1,-3,19,70,475,-1875,15625
1,-3,21,-255,525,-1875,15625
1,-3,21,-245,525,-1875,15625
1,-3,21,-240,525,-1875,15625
1,-3,21,-235,525,-1875,15625
1,-3,21,-230,525,-1875,15625
1,-3,21,-215,525,-1875,15625
1,-3,21,-210,525,-1875,15625
1,-3,21,-205,525,-1875,15625
1,-3,21,-195,525,-1875,15625
1,-3,21,-190,525,-1875,15625
1,-3,21,-180,525,-1875,15625
1,-3,21,-170,525,-1875,15625
1,-3,21,-165,525,-1875,15625
1,-3,21,-160,525,-1875,15625
1,-3,21,-155,525,-1875,15625
1,-3,21,-145,525,-1875,15625
1,-3,21,-135,525,-1875,15625
1,-3,21,-130,525,-1875,15625
1,-3,21,-120,525,-1875,15625
1,-3,21,-115,525,-1875,15625
1,-3,21,-110,525,-1875,15625
1,-3,21,-105,525,-1875,15625
1,-3,21,-95,525,-1875,15625
1,-3,21,-90,525,-1875,15625
1,-3,21,-85,525,-1875,15625
1,-3,21,-80,525,-1875,15625
1,-3,21,-70,525,-1875,15625
1,-3,21,-65,525,-1875,15625
1,-3,21,-60,525,-1875,15625
1,-3,21,-55,525,-1875,15625
1,-3,21,-45,525,-1875,15625
1,-3,21,-40,525,-1875,15625
1,-3,21,-35,525,-1875,15625
1,-3,21,-30,525,-1875,15625
1,-3,21,-20,525,-1875,15625
1,-3,21,-15,525,-1875,15625
1,-3,21,-10,525,-1875,15625
1,-3,21,-5,525,-1875,15625
1,-3,21,5,525,-1875,15625
1,-3,21,10,525,-1875,15625
1,-3,21,15,525,-1875,15625
1,-3,21,20,525,-1875,15625
1,-3,21,30,525,-1875,15625
1,-3,21,35,525,-1875,15625
1,-3,21,40,525,-1875,15625
1,-3,21,45,525,-1875,15625
1,-3,21,55,525,-1875,15625
1,-3,21,65,525,-1875,15625
1,-3,22,-240,550,-1875,15625
1,-3,22,-230,550,-1875,15625
1,-3,22,-220,550,-1875,15625
1,-3,22,-210,550,-1875,15625
1,-3,22,-190,550,-1875,15625
1,-3,22,-180,550,-1875,15625
1,-3,22,-170,550,-1875,15625
1,-3,22,-160,550,-1875,15625
1,-3,22,-140,550,-1875,15625
1,-3,22,-130,550,-1875,15625
1,-3,22,-120,550,-1875,15625
1,-3,22,-110,550,-1875,15625
1,-3,22,-90,550,-1875,15625
1,-3,22,-80,550,-1875,15625
1,-3,22,-60,550,-1875,15625
1,-3,22,-30,550,-1875,15625
1,-3,22,-20,550,-1875,15625
1,-3,22,-10,550,-1875,15625
1,-3,22,10,550,-1875,15625
1,-3,22,20,550,-1875,15625
1,-3,22,30,550,-1875,15625
1,-3,22,40,550,-1875,15625
1,-3,23,-240,575,-1875,15625
1,-3,23,-235,575,-1875,15625
1,-3,23,-230,575,-1875,15625
1,-3,23,-220,575,-1875,15625
1,-3,23,-215,575,-1875,15625
1,-3,23,-205,575,-1875,15625
1,-3,23,-195,575,-1875,15625
1,-3,23,-190,575,-1875,15625
1,-3,23,-185,575,-1875,15625
1,-3,23,-180,575,-1875,15625
1,-3,23,-170,575,-1875,15625
1,-3,23,-165,575,-1875,15625
1,-3,23,-160,575,-1875,15625
1,-3,23,-155,575,-1875,15625
1,-3,23,-145,575,-1875,15625
1,-3,23,-140,575,-1875,15625
1,-3,23,-135,575,-1875,15625
1,-3,23,-130,575,-1875,15625
1,-3,23,-115,575,-1875,15625
1,-3,23,-110,575,-1875,15625
1,-3,23,-105,575,-1875,15625
1,-3,23,-95,575,-1875,15625
1,-3,23,-90,575,-1875,15625
1,-3,23,-85,575,-1875,15625
1,-3,23,-70,575,-1875,15625
1,-3,23,-65,575,-1875,15625
1,-3,23,-60,575,-1875,15625
1,-3,23,-55,575,-1875,15625
1,-3,23,-45,575,-1875,15625
1,-3,23,-40,575,-1875,15625
1,-3,23,-35,575,-1875,15625
1,-3,23,-30,575,-1875,15625
1,-3,23,-20,575,-1875,15625
1,-3,23,-15,575,-1875,15625
1,-3,23,-10,575,-1875,15625
1,-3,23,-5,575,-1875,15625
1,-3,23,5,575,-1875,15625
1,-3,23,10,575,-1875,15625
1,-3,23,15,575,-1875,15625
1,-3,23,20,575,-1875,15625
1,-3,23,30,575,-1875,15625
1,-3,23,35,575,-1875,15625
1,-3,23,40,575,-1875,15625
1,-3,23,55,575,-1875,15625
1,-3,24,-240,600,-1875,15625
1,-3,24,-230,600,-1875,15625
1,-3,24,-220,600,-1875,15625
1,-3,24,-210,600,-1875,15625
1,-3,24,-190,600,-1875,15625
1,-3,24,-180,600,-1875,15625
1,-3,24,-170,600,-1875,15625
1,-3,24,-160,600,-1875,15625
1,-3,24,-140,600,-1875,15625
1,-3,24,-130,600,-1875,15625
1,-3,24,-120,600,-1875,15625
1,-3,24,-90,600,-1875,15625
1,-3,24,-80,600,-1875,15625
1,-3,24,-70,600,-1875,15625
1,-3,24,-60,600,-1875,15625
1,-3,24,-40,600,-1875,15625
1,-3,24,-30,600,-1875,15625
1,-3,24,-20,600,-1875,15625
1,-3,24,-10,600,-1875,15625
1,-3,24,10,600,-1875,15625
1,-3,24,20,600,-1875,15625
1,-3,24,30,600,-1875,15625
1,-3,24,40,600,-1875,15625
1,-3,26,-240,650,-1875,15625
1,-3,26,-230,650,-1875,15625
1,-3,26,-220,650,-1875,15625
1,-3,26,-210,650,-1875,15625
1,-3,26,-190,650,-1875,15625
1,-3,26,-180,650,-1875,15625
1,-3,26,-170,650,-1875,15625
1,-3,26,-160,650,-1875,15625
1,-3,26,-140,650,-1875,15625
1,-3,26,-130,650,-1875,15625
1,-3,26,-110,650,-1875,15625
1,-3,26,-80,650,-1875,15625
1,-3,26,-70,650,-1875,15625
1,-3,26,-60,650,-1875,15625
1,-3,26,-40,650,-1875,15625
1,-3,26,-30,650,-1875,15625
1,-3,26,-20,650,-1875,15625
1,-3,26,-10,650,-1875,15625
1,-3,26,10,650,-1875,15625
1,-3,26,20,650,-1875,15625
1,-3,26,40,650,-1875,15625
1,-3,27,-235,675,-1875,15625
1,-3,27,-220,675,-1875,15625
1,-3,27,-215,675,-1875,15625
1,-3,27,-210,675,-1875,15625
1,-3,27,-195,675,-1875,15625
1,-3,27,-185,675,-1875,15625
1,-3,27,-180,675,-1875,15625
1,-3,27,-170,675,-1875,15625
1,-3,27,-165,675,-1875,15625
1,-3,27,-160,675,-1875,15625
1,-3,27,-155,675,-1875,15625
1,-3,27,-145,675,-1875,15625
1,-3,27,-140,675,-1875,15625
1,-3,27,-135,675,-1875,15625
1,-3,27,-130,675,-1875,15625
1,-3,27,-115,675,-1875,15625
1,-3,27,-110,675,-1875,15625
1,-3,27,-105,675,-1875,15625
1,-3,27,-95,675,-1875,15625
1,-3,27,-90,675,-1875,15625
1,-3,27,-85,675,-1875,15625
1,-3,27,-80,675,-1875,15625
1,-3,27,-70,675,-1875,15625
1,-3,27,-65,675,-1875,15625
1,-3,27,-60,675,-1875,15625
1,-3,27,-55,675,-1875,15625
1,-3,27,-45,675,-1875,15625
1,-3,27,-40,675,-1875,15625
1,-3,27,-35,675,-1875,15625
1,-3,27,-30,675,-1875,15625
1,-3,27,-20,675,-1875,15625
1,-3,27,-15,675,-1875,15625
1,-3,27,-5,675,-1875,15625
1,-3,27,10,675,-1875,15625
1,-3,27,15,675,-1875,15625
1,-3,27,20,675,-1875,15625
1,-3,27,35,675,-1875,15625
1,-3,28,-230,700,-1875,15625
1,-3,28,-220,700,-1875,15625
1,-3,28,-210,700,-1875,15625
1,-3,28,-190,700,-1875,15625
1,-3,28,-180,700,-1875,15625
1,-3,28,-170,700,-1875,15625
1,-3,28,-160,700,-1875,15625
1,-3,28,-140,700,-1875,15625
1,-3,28,-120,700,-1875,15625
1,-3,28,-110,700,-1875,15625
1,-3,28,-90,700,-1875,15625
1,-3,28,-80,700,-1875,15625
1,-3,28,-60,700,-1875,15625
1,-3,28,-40,700,-1875,15625
1,-3,28,-30,700,-1875,15625
1,-3,28,-20,700,-1875,15625
1,-3,28,-10,700,-1875,15625
1,-3,28,10,700,-1875,15625
1,-3,28,20,700,-1875,15625
1,-3,28,30,700,-1875,15625
1,-3,29,-230,725,-1875,15625
1,-3,29,-220,725,-1875,15625
1,-3,29,-215,725,-1875,15625
1,-3,29,-210,725,-1875,15625
1,-3,29,-205,725,-1875,15625
1,-3,29,-195,725,-1875,15625
1,-3,29,-190,725,-1875,15625
1,-3,29,-185,725,-1875,15625
1,-3,29,-170,725,-1875,15625
1,-3,29,-165,725,-1875,15625
1,-3,29,-160,725,-1875,15625
1,-3,29,-155,725,-1875,15625
1,-3,29,-145,725,-1875,15625
1,-3,29,-140,725,-1875,15625
1,-3,29,-135,725,-1875,15625
1,-3,29,-130,725,-1875,15625
1,-3,29,-120,725,-1875,15625
1,-3,29,-115,725,-1875,15625
1,-3,29,-110,725,-1875,15625
1,-3,29,-105,725,-1875,15625
1,-3,29,-95,725,-1875,15625
1,-3,29,-90,725,-1875,15625
1,-3,29,-85,725,-1875,15625
1,-3,29,-80,725,-1875,15625
1,-3,29,-70,725,-1875,15625
1,-3,29,-65,725,-1875,15625
1,-3,29,-55,725,-1875,15625
1,-3,29,-45,725,-1875,15625
1,-3,29,-40,725,-1875,15625
1,-3,29,-35,725,-1875,15625
1,-3,29,-30,725,-1875,15625
1,-3,29,-20,725,-1875,15625
1,-3,29,-15,725,-1875,15625
1,-3,29,-10,725,-1875,15625
1,-3,29,-5,725,-1875,15625
1,-3,29,5,725,-1875,15625
1,-3,29,10,725,-1875,15625
1,-3,29,15,725,-1875,15625
1,-3,29,20,725,-1875,15625
1,-3,31,-220,775,-1875,15625
1,-3,31,-215,775,-1875,15625
1,-3,31,-210,775,-1875,15625
1,-3,31,-205,775,-1875,15625
1,-3,31,-195,775,-1875,15625
1,-3,31,-185,775,-1875,15625
1,-3,31,-180,775,-1875,15625
1,-3,31,-165,775,-1875,15625
1,-3,31,-160,775,-1875,15625
1,-3,31,-155,775,-1875,15625
1,-3,31,-145,775,-1875,15625
1,-3,31,-140,775,-1875,15625
1,-3,31,-135,775,-1875,15625
1,-3,31,-130,775,-1875,15625
1,-3,31,-120,775,-1875,15625
1,-3,31,-115,775,-1875,15625
1,-3,31,-110,775,-1875,15625
1,-3,31,-105,775,-1875,15625
1,-3,31,-95,775,-1875,15625
1,-3,31,-85,775,-1875,15625
1,-3,31,-80,775,-1875,15625
1,-3,31,-70,775,-1875,15625
1,-3,31,-65,775,-1875,15625
1,-3,31,-60,775,-1875,15625
1,-3,31,-55,775,-1875,15625
1,-3,31,-45,775,-1875,15625
1,-3,31,-35,775,-1875,15625
1,-3,31,-30,775,-1875,15625
1,-3,31,-20,775,-1875,15625
1,-3,31,-15,775,-1875,15625
1,-3,31,-10,775,-1875,15625
1,-3,31,-5,775,-1875,15625
1,-3,31,5,775,-1875,15625
1,-3,31,15,775,-1875,15625
1,-3,32,-220,800,-1875,15625
1,-3,32,-190,800,-1875,15625
1,-3,32,-180,800,-1875,15625
1,-3,32,-160,800,-1875,15625
1,-3,32,-140,800,-1875,15625
1,-3,32,-130,800,-1875,15625
1,-3,32,-120,800,-1875,15625
1,-3,32,-110,800,-1875,15625
1,-3,32,-90,800,-1875,15625
1,-3,32,-80,800,-1875,15625
1,-3,32,-70,800,-1875,15625
1,-3,32,-40,800,-1875,15625
1,-3,32,-20,800,-1875,15625
1,-3,32,-10,800,-1875,15625
1,-3,32,10,800,-1875,15625
1,-3,33,-220,825,-1875,15625
1,-3,33,-215,825,-1875,15625
1,-3,33,-210,825,-1875,15625
1,-3,33,-205,825,-1875,15625
1,-3,33,-195,825,-1875,15625
1,-3,33,-190,825,-1875,15625
1,-3,33,-185,825,-1875,15625
1,-3,33,-170,825,-1875,15625
1,-3,33,-165,825,-1875,15625
1,-3,33,-155,825,-1875,15625
1,-3,33,-140,825,-1875,15625
1,-3,33,-135,825,-1875,15625
1,-3,33,-130,825,-1875,15625
1,-3,33,-120,825,-1875,15625
1,-3,33,-115,825,-1875,15625
1,-3,33,-110,825,-1875,15625
1,-3,33,-105,825,-1875,15625
1,-3,33,-95,825,-1875,15625
1,-3,33,-90,825,-1875,15625
1,-3,33,-85,825,-1875,15625
1,-3,33,-80,825,-1875,15625
1,-3,33,-70,825,-1875,15625
1,-3,33,-65,825,-1875,15625
1,-3,33,-60,825,-1875,15625
1,-3,33,-45,825,-1875,15625
1,-3,33,-40,825,-1875,15625
1,-3,33,-35,825,-1875,15625
1,-3,33,-30,825,-1875,15625
1,-3,33,-20,825,-1875,15625
1,-3,33,-15,825,-1875,15625
1,-3,33,-10,825,-1875,15625
1,-3,33,-5,825,-1875,15625
1,-3,33,5,825,-1875,15625
1,-3,34,-190,850,-1875,15625
1,-3,34,-180,850,-1875,15625
1,-3,34,-170,850,-1875,15625
1,-3,34,-160,850,-1875,15625
1,-3,34,-140,850,-1875,15625
1,-3,34,-130,850,-1875,15625
1,-3,34,-120,850,-1875,15625
1,-3,34,-110,850,-1875,15625
1,-3,34,-90,850,-1875,15625
1,-3,34,-80,850,-1875,15625
1,-3,34,-70,850,-1875,15625
1,-3,34,-60,850,-1875,15625
1,-3,34,-40,850,-1875,15625
1,-3,34,-30,850,-1875,15625
1,-3,34,-20,850,-1875,15625
1,-3,36,-210,900,-1875,15625
1,-3,36,-190,900,-1875,15625
1,-3,36,-180,900,-1875,15625
1,-3,36,-170,900,-1875,15625
1,-3,36,-160,900,-1875,15625
1,-3,36,-140,900,-1875,15625
1,-3,36,-130,900,-1875,15625
1,-3,36,-120,900,-1875,15625
1,-3,36,-110,900,-1875,15625
1,-3,36,-90,900,-1875,15625
1,-3,36,-80,900,-1875,15625
1,-3,36,-70,900,-1875,15625
1,-3,36,-40,900,-1875,15625
1,-3,36,-30,900,-1875,15625
1,-3,36,-20,900,-1875,15625
1,-3,37,-205,925,-1875,15625
1,-3,37,-195,925,-1875,15625
1,-3,37,-185,925,-1875,15625
1,-3,37,-180,925,-1875,15625
1,-3,37,-170,925,-1875,15625
1,-3,37,-165,925,-1875,15625
1,-3,37,-160,925,-1875,15625
1,-3,37,-155,925,-1875,15625
1,-3,37,-145,925,-1875,15625
1,-3,37,-135,925,-1875,15625
1,-3,37,-130,925,-1875,15625
1,-3,37,-120,925,-1875,15625
1,-3,37,-115,925,-1875,15625
1,-3,37,-90,925,-1875,15625
1,-3,37,-85,925,-1875,15625
1,-3,37,-65,925,-1875,15625
1,-3,37,-60,925,-1875,15625
1,-3,37,-55,925,-1875,15625
1,-3,37,-45,925,-1875,15625
1,-3,37,-40,925,-1875,15625
1,-3,37,-35,925,-1875,15625
1,-3,37,-20,925,-1875,15625
1,-3,37,-15,925,-1875,15625
1,-3,38,-190,950,-1875,15625
1,-3,38,-180,950,-1875,15625
1,-3,38,-170,950,-1875,15625
1,-3,38,-160,950,-1875,15625
1,-3,38,-140,950,-1875,15625
1,-3,38,-130,950,-1875,15625
1,-3,38,-120,950,-1875,15625
1,-3,38,-110,950,-1875,15625
1,-3,38,-90,950,-1875,15625
1,-3,38,-80,950,-1875,15625
1,-3,38,-70,950,-1875,15625
1,-3,38,-60,950,-1875,15625
1,-3,38,-40,950,-1875,15625
1,-3,38,-30,950,-1875,15625
1,-3,38,-20,950,-1875,15625
1,-3,39,-205,975,-1875,15625
1,-3,39,-195,975,-1875,15625
1,-3,39,-190,975,-1875,15625
1,-3,39,-185,975,-1875,15625
1,-3,39,-180,975,-1875,15625
1,-3,39,-170,975,-1875,15625
1,-3,39,-165,975,-1875,15625
1,-3,39,-160,975,-1875,15625
1,-3,39,-155,975,-1875,15625
1,-3,39,-145,975,-1875,15625
1,-3,39,-140,975,-1875,15625
1,-3,39,-135,975,-1875,15625
1,-3,39,-120,975,-1875,15625
1,-3,39,-115,975,-1875,15625
1,-3,39,-110,975,-1875,15625
1,-3,39,-105,975,-1875,15625
1,-3,39,-95,975,-1875,15625
1,-3,39,-90,975,-1875,15625
1,-3,39,-85,975,-1875,15625
1,-3,39,-80,975,-1875,15625
1,-3,39,-70,975,-1875,15625
1,-3,39,-65,975,-1875,15625
1,-3,39,-60,975,-1875,15625
1,-3,39,-55,975,-1875,15625
1,-3,39,-45,975,-1875,15625
1,-3,39,-40,975,-1875,15625
1,-3,39,-35,975,-1875,15625
1,-3,39,-30,975,-1875,15625
1,-3,41,-195,1025,-1875,15625
1,-3,41,-190,1025,-1875,15625
1,-3,41,-185,1025,-1875,15625
1,-3,41,-170,1025,-1875,15625
1,-3,41,-165,1025,-1875,15625
1,-3,41,-160,1025,-1875,15625
1,-3,41,-155,1025,-1875,15625
1,-3,41,-145,1025,-1875,15625
1,-3,41,-140,1025,-1875,15625
1,-3,41,-135,1025,-1875,15625
1,-3,41,-130,1025,-1875,15625
1,-3,41,-115,1025,-1875,15625
1,-3,41,-110,1025,-1875,15625
1,-3,41,-105,1025,-1875,15625
1,-3,41,-95,1025,-1875,15625
1,-3,41,-90,1025,-1875,15625
1,-3,41,-85,1025,-1875,15625
1,-3,41,-80,1025,-1875,15625
1,-3,41,-70,1025,-1875,15625
1,-3,41,-65,1025,-1875,15625
1,-3,41,-60,1025,-1875,15625
1,-3,41,-55,1025,-1875,15625
1,-3,41,-45,1025,-1875,15625
1,-3,41,-40,1025,-1875,15625
1,-3,41,-35,1025,-1875,15625
1,-3,42,-190,1050,-1875,15625
1,-3,42,-160,1050,-1875,15625
1,-3,42,-140,1050,-1875,15625
1,-3,42,-130,1050,-1875,15625
1,-3,42,-120,1050,-1875,15625
1,-3,42,-110,1050,-1875,15625
1,-3,42,-90,1050,-1875,15625
1,-3,42,-70,1050,-1875,15625
1,-3,42,-40,1050,-1875,15625
1,-3,43,-195,1075,-1875,15625
1,-3,43,-190,1075,-1875,15625
1,-3,43,-185,1075,-1875,15625
1,-3,43,-180,1075,-1875,15625
1,-3,43,-165,1075,-1875,15625
1,-3,43,-160,1075,-1875,15625
1,-3,43,-145,1075,-1875,15625
1,-3,43,-140,1075,-1875,15625
1,-3,43,-135,1075,-1875,15625
1,-3,43,-130,1075,-1875,15625
1,-3,43,-120,1075,-1875,15625
1,-3,43,-115,1075,-1875,15625
1,-3,43,-105,1075,-1875,15625
1,-3,43,-95,1075,-1875,15625
1,-3,43,-90,1075,-1875,15625
1,-3,43,-85,1075,-1875,15625
1,-3,43,-80,1075,-1875,15625
1,-3,43,-70,1075,-1875,15625
1,-3,43,-65,1075,-1875,15625
1,-3,43,-60,1075,-1875,15625
1,-3,43,-55,1075,-1875,15625
1,-3,44,-180,1100,-1875,15625
1,-3,44,-170,1100,-1875,15625
1,-3,44,-160,1100,-1875,15625
1,-3,44,-140,1100,-1875,15625
1,-3,44,-130,1100,-1875,15625
1,-3,44,-120,1100,-1875,15625
1,-3,44,-110,1100,-1875,15625
1,-3,44,-90,1100,-1875,15625
1,-3,44,-80,1100,-1875,15625
1,-3,44,-70,1100,-1875,15625
1,-3,44,-60,1100,-1875,15625
1,-3,46,-180,1150,-1875,15625
1,-3,46,-170,1150,-1875,15625
1,-3,46,-160,1150,-1875,15625
1,-3,46,-140,1150,-1875,15625
1,-3,46,-130,1150,-1875,15625
1,-3,46,-120,1150,-1875,15625
1,-3,46,-110,1150,-1875,15625
1,-3,46,-90,1150,-1875,15625
1,-3,46,-80,1150,-1875,15625
1,-3,46,-70,1150,-1875,15625
1,-3,47,-185,1175,-1875,15625
1,-3,47,-170,1175,-1875,15625
1,-3,47,-165,1175,-1875,15625
1,-3,47,-160,1175,-1875,15625
1,-3,47,-155,1175,-1875,15625
1,-3,47,-145,1175,-1875,15625
1,-3,47,-140,1175,-1875,15625
1,-3,47,-135,1175,-1875,15625
1,-3,47,-115,1175,-1875,15625
1,-3,47,-110,1175,-1875,15625
1,-3,47,-105,1175,-1875,15625
1,-3,47,-95,1175,-1875,15625
1,-3,47,-85,1175,-1875,15625
1,-3,47,-80,1175,-1875,15625
1,-3,47,-70,1175,-1875,15625
1,-3,47,-65,1175,-1875,15625
1,-3,48,-180,1200,-1875,15625
1,-3,48,-170,1200,-1875,15625
1,-3,48,-160,1200,-1875,15625
1,-3,48,-140,1200,-1875,15625
1,-3,48,-130,1200,-1875,15625
1,-3,48,-110,1200,-1875,15625
1,-3,48,-90,1200,-1875,15625
1,-3,48,-80,1200,-1875,15625
1,-3,48,-70,1200,-1875,15625
1,-3,48,-60,1200,-1875,15625
1,-3,49,-180,1225,-1875,15625
1,-3,49,-170,1225,-1875,15625
1,-3,49,-165,1225,-1875,15625
1,-3,49,-160,1225,-1875,15625
1,-3,49,-155,1225,-1875,15625
1,-3,49,-145,1225,-1875,15625
1,-3,49,-140,1225,-1875,15625
1,-3,49,-135,1225,-1875,15625
1,-3,49,-130,1225,-1875,15625
1,-3,49,-120,1225,-1875,15625
1,-3,49,-115,1225,-1875,15625
1,-3,49,-110,1225,-1875,15625
1,-3,49,-105,1225,-1875,15625
1,-3,49,-95,1225,-1875,15625
1,-3,49,-85,1225,-1875,15625
1,-3,49,-65,1225,-1875,15625
1,-3,51,-165,1275,-1875,15625
1,-3,51,-160,1275,-1875,15625
1,-3,51,-155,1275,-1875,15625
1,-3,51,-145,1275,-1875,15625
1,-3,51,-140,1275,-1875,15625
1,-3,51,-135,1275,-1875,15625
1,-3,51,-130,1275,-1875,15625
1,-3,51,-120,1275,-1875,15625
1,-3,51,-115,1275,-1875,15625
1,-3,51,-105,1275,-1875,15625
1,-3,51,-95,1275,-1875,15625
1,-3,51,-90,1275,-1875,15625
1,-3,51,-85,1275,-1875,15625
1,-3,52,-170,1300,-1875,15625
1,-3,52,-160,1300,-1875,15625
1,-3,52,-140,1300,-1875,15625
1,-3,52,-110,1300,-1875,15625
1,-3,52,-90,1300,-1875,15625
1,-3,53,-170,1325,-1875,15625
1,-3,53,-165,1325,-1875,15625
