1,3,17,66,425,1875,15625
1,3,17,114,425,1875,15625
1,3,17,174,425,1875,15625
1,3,17,204,425,1875,15625
1,3,17,246,425,1875,15625
1,3,18,-84,450,1875,15625
1,3,18,-62,450,1875,15625
1,3,18,14,450,1875,15625
1,3,18,32,450,1875,15625
1,3,18,168,450,1875,15625
1,3,18,244,450,1875,15625
1,3,18,266,450,1875,15625
1,3,19,-78,475,1875,15625
1,3,19,-58,475,1875,15625
1,3,19,-46,475,1875,15625
1,3,19,-18,475,1875,15625
1,3,19,22,475,1875,15625
1,3,19,34,475,1875,15625
1,3,19,52,475,1875,15625
1,3,19,92,475,1875,15625
1,3,19,132,475,1875,15625
1,3,19,162,475,1875,15625
1,3,19,202,475,1875,15625
1,3,19,242,475,1875,15625
1,3,19,262,475,1875,15625
1,3,19,264,475,1875,15625
1,3,20,-72,500,1875,15625
1,3,20,-54,500,1875,15625
1,3,20,36,500,1875,15625
1,3,20,156,500,1875,15625
1,3,20,258,500,1875,15625
1,3,21,-66,525,1875,15625
1,3,21,-32,525,1875,15625
1,3,21,-12,525,1875,15625
1,3,21,94,525,1875,15625
1,3,21,238,525,1875,15625
1,3,21,254,525,1875,15625
1,3,21,258,525,1875,15625
1,3,22,-46,550,1875,15625
1,3,22,46,550,1875,15625
1,3,22,144,550,1875,15625
1,3,22,236,550,1875,15625
1,3,23,-54,575,1875,15625
1,3,23,-42,575,1875,15625
1,3,23,-18,575,1875,15625
1,3,23,-6,575,1875,15625
1,3,23,24,575,1875,15625
1,3,23,42,575,1875,15625
1,3,23,54,575,1875,15625
1,3,23,96,575,1875,15625
1,3,23,138,575,1875,15625
1,3,23,168,575,1875,15625
1,3,23,198,575,1875,15625
1,3,23,234,575,1875,15625
1,3,23,246,575,1875,15625
1,3,23,252,575,1875,15625
1,3,24,-48,600,1875,15625
1,3,24,-38,600,1875,15625
1,3,24,44,600,1875,15625
1,3,24,62,600,1875,15625
1,3,24,132,600,1875,15625
1,3,24,232,600,1875,15625
1,3,24,242,600,1875,15625
1,3,25,-42,625,1875,15625
1,3,25,-34,625,1875,15625
1,3,25,-4,625,1875,15625
1,3,25,46,625,1875,15625
1,3,25,98,625,1875,15625
1,3,25,126,625,1875,15625
1,3,25,186,625,1875,15625
1,3,25,196,625,1875,15625
1,3,25,238,625,1875,15625
1,3,25,246,625,1875,15625
1,3,26,-36,650,1875,15625
1,3,26,48,650,1875,15625
1,3,26,78,650,1875,15625
1,3,26,228,650,1875,15625
1,3,26,234,650,1875,15625
1,3,27,-26,675,1875,15625
1,3,27,-4,675,1875,15625
1,3,27,6,675,1875,15625
1,3,27,86,675,1875,15625
1,3,27,114,675,1875,15625
1,3,27,194,675,1875,15625
1,3,27,204,675,1875,15625
1,3,27,226,675,1875,15625
1,3,28,-24,700,1875,15625
1,3,28,-22,700,1875,15625
1,3,28,52,700,1875,15625
1,3,28,94,700,1875,15625
1,3,28,108,700,1875,15625
1,3,28,224,700,1875,15625
1,3,28,226,700,1875,15625
1,3,29,12,725,1875,15625
1,3,29,24,725,1875,15625
1,3,29,54,725,1875,15625
1,3,29,192,725,1875,15625
1,3,30,-14,750,1875,15625
1,3,30,-12,750,1875,15625
1,3,30,56,750,1875,15625
1,3,30,96,750,1875,15625
1,3,30,218,750,1875,15625
1,3,31,-6,775,1875,15625
1,3,31,18,775,1875,15625
1,3,31,38,775,1875,15625
1,3,31,58,775,1875,15625
1,3,31,104,775,1875,15625
1,3,31,118,775,1875,15625
1,3,31,214,775,1875,15625
1,3,31,218,775,1875,15625
1,3,32,-6,800,1875,15625
1,3,32,84,800,1875,15625
1,3,32,126,800,1875,15625
1,3,32,216,800,1875,15625
1,3,33,-2,825,1875,15625
1,3,33,6,825,1875,15625
1,3,33,24,825,1875,15625
1,3,33,52,825,1875,15625
1,3,33,62,825,1875,15625
1,3,33,78,825,1875,15625
1,3,33,106,825,1875,15625
1,3,33,134,825,1875,15625
1,3,33,188,825,1875,15625
1,3,33,206,825,1875,15625
1,3,33,214,825,1875,15625
1,3,34,2,850,1875,15625
1,3,34,12,850,1875,15625
1,3,34,64,850,1875,15625
1,3,34,72,850,1875,15625
1,3,34,142,850,1875,15625
1,3,34,202,850,1875,15625
1,3,34,212,850,1875,15625
1,3,35,6,875,1875,15625
1,3,35,18,875,1875,15625
1,3,35,108,875,1875,15625
1,3,35,186,875,1875,15625
1,3,35,198,875,1875,15625
1,3,35,216,875,1875,15625
1,3,36,24,900,1875,15625
1,3,36,68,900,1875,15625
1,3,36,158,900,1875,15625
1,3,36,194,900,1875,15625
1,3,36,208,900,1875,15625
1,3,37,14,925,1875,15625
1,3,37,36,925,1875,15625
1,3,37,54,925,1875,15625
1,3,37,166,925,1875,15625
1,3,37,184,925,1875,15625
1,3,37,206,925,1875,15625
1,3,38,18,950,1875,15625
1,3,38,36,950,1875,15625
1,3,38,48,950,1875,15625
1,3,38,72,950,1875,15625
1,3,38,174,950,1875,15625
1,3,38,186,950,1875,15625
1,3,38,204,950,1875,15625
1,3,39,22,975,1875,15625
1,3,39,74,975,1875,15625
1,3,39,94,975,1875,15625
1,3,39,112,975,1875,15625
1,3,39,202,975,1875,15625
1,3,39,204,975,1875,15625
1,3,40,26,1000,1875,15625
1,3,40,36,1000,1875,15625
1,3,40,48,1000,1875,15625
1,3,40,76,1000,1875,15625
1,3,40,178,1000,1875,15625
1,3,41,48,1025,1875,15625
1,3,41,54,1025,1875,15625
1,3,41,78,1025,1875,15625
1,3,41,108,1025,1875,15625
1,3,41,114,1025,1875,15625
1,3,41,174,1025,1875,15625
1,3,42,34,1050,1875,15625
1,3,42,196,1050,1875,15625
1,3,43,38,1075,1875,15625
1,3,43,54,1075,1875,15625
1,3,43,66,1075,1875,15625
1,3,43,82,1075,1875,15625
1,3,43,116,1075,1875,15625
1,3,43,122,1075,1875,15625
1,3,43,166,1075,1875,15625
1,3,43,178,1075,1875,15625
1,3,43,192,1075,1875,15625
1,3,43,194,1075,1875,15625
1,3,44,42,1100,1875,15625
1,3,44,72,1100,1875,15625
1,3,44,84,1100,1875,15625
1,3,44,162,1100,1875,15625
1,3,44,192,1100,1875,15625
1,3,45,46,1125,1875,15625
1,3,45,78,1125,1875,15625
1,3,45,86,1125,1875,15625
1,3,45,118,1125,1875,15625
1,3,45,136,1125,1875,15625
1,3,45,158,1125,1875,15625
1,3,45,176,1125,1875,15625
1,3,45,186,1125,1875,15625
1,3,46,84,1150,1875,15625
1,3,46,88,1150,1875,15625
1,3,46,154,1150,1875,15625
1,3,46,188,1150,1875,15625
1,3,47,54,1175,1875,15625
1,3,47,66,1175,1875,15625
1,3,47,174,1175,1875,15625
1,3,47,186,1175,1875,15625
1,3,48,92,1200,1875,15625
1,3,48,96,1200,1875,15625
1,3,48,146,1200,1875,15625
1,3,49,72,1225,1875,15625
1,3,49,94,1225,1875,15625
1,3,49,102,1225,1875,15625
1,3,49,122,1225,1875,15625
1,3,49,142,1225,1875,15625
1,3,49,164,1225,1875,15625
1,3,49,172,1225,1875,15625
1,3,49,174,1225,1875,15625
1,3,50,96,1250,1875,15625
1,3,50,108,1250,1875,15625
1,3,50,138,1250,1875,15625
1,3,51,78,1275,1875,15625
1,3,51,98,1275,1875,15625
1,3,51,114,1275,1875,15625
1,3,51,124,1275,1875,15625
1,3,51,134,1275,1875,15625
1,3,51,168,1275,1875,15625
1,3,53,84,1325,1875,15625
1,3,53,102,1325,1875,15625
1,3,53,162,1325,1875,15625
1,3,53,168,1325,1875,15625
1,3,54,104,1350,1875,15625
1,3,54,122,1350,1875,15625
1,3,54,132,1350,1875,15625
1,3,55,86,1375,1875,15625
1,3,55,106,1375,1875,15625
1,3,55,118,1375,1875,15625
1,3,55,128,1375,1875,15625
1,3,55,138,1375,1875,15625
1,3,55,156,1375,1875,15625
1,3,55,166,1375,1875,15625
1,3,56,108,1400,1875,15625
1,3,56,114,1400,1875,15625
1,3,56,144,1400,1875,15625
1,3,56,168,1400,1875,15625
1,3,57,94,1425,1875,15625
1,3,57,96,1425,1875,15625
1,3,57,164,1425,1875,15625
1,3,57,166,1425,1875,15625
1,3,58,98,1450,1875,15625
1,3,58,106,1450,1875,15625
1,3,58,112,1450,1875,15625
1,3,58,156,1450,1875,15625
1,3,58,164,1450,1875,15625
1,3,59,114,1475,1875,15625
1,3,59,132,1475,1875,15625
1,3,59,144,1475,1875,15625
1,3,60,106,1500,1875,15625
1,3,60,116,1500,1875,15625
1,3,61,108,1525,1875,15625
1,3,61,118,1525,1875,15625
1,3,61,134,1525,1875,15625
1,3,61,138,1525,1875,15625
1,3,61,158,1525,1875,15625
1,3,62,114,1550,1875,15625
1,3,62,156,1550,1875,15625
1,3,63,118,1575,1875,15625
1,3,63,122,1575,1875,15625
1,3,63,132,1575,1875,15625
1,3,63,136,1575,1875,15625
1,3,63,154,1575,1875,15625
1,3,64,122,1600,1875,15625
1,3,64,124,1600,1875,15625
1,3,64,152,1600,1875,15625
1,3,65,138,1625,1875,15625
1,3,66,128,1650,1875,15625
1,3,66,148,1650,1875,15625
1,3,67,134,1675,1875,15625
1,3,67,146,1675,1875,15625
1,3,68,132,1700,1875,15625
1,3,68,138,1700,1875,15625
1,3,68,144,1700,1875,15625
1,3,69,134,1725,1875,15625
1,3,70,136,1750,1875,15625
1,3,70,146,1750,1875,15625
1,3,71,144,1775,1875,15625
1,3,73,144,1825,1875,15625
1,3,73,146,1825,1875,15625
1,3,73,148,1825,1875,15625
1,4,-23,-192,-575,2500,15625
1,4,-22,-188,-550,2500,15625
1,4,-21,-184,-525,2500,15625
1,4,-19,-241,-475,2500,15625
1,4,-19,-176,-475,2500,15625
1,4,-18,-232,-450,2500,15625
1,4,-18,-172,-450,2500,15625
1,4,-17,-223,-425,2500,15625
1,4,-17,-168,-425,2500,15625
1,4,-16,-274,-400,2500,15625
1,4,-16,-272,-400,2500,15625
1,4,-16,-214,-400,2500,15625
1,4,-16,-164,-400,2500,15625
1,4,-15,-268,-375,2500,15625
1,4,-15,-264,-375,2500,15625
1,4,-14,-276,-350,2500,15625
1,4,-14,-262,-350,2500,15625
1,4,-14,-256,-350,2500,15625
1,4,-14,-196,-350,2500,15625
1,4,-14,-156,-350,2500,15625
1,4,-13,-256,-325,2500,15625
1,4,-13,-248,-325,2500,15625
1,4,-13,-187,-325,2500,15625
1,4,-13,-152,-325,2500,15625
1,4,-12,-262,-300,2500,15625
1,4,-12,-178,-300,2500,15625
1,4,-12,-148,-300,2500,15625
1,4,-11,-244,-275,2500,15625
1,4,-11,-232,-275,2500,15625
1,4,-11,-169,-275,2500,15625
1,4,-11,-144,-275,2500,15625
1,4,-11,-79,-275,2500,15625
1,4,-11,-67,-275,2500,15625
1,4,-10,-248,-250,2500,15625
1,4,-10,-238,-250,2500,15625
1,4,-10,-224,-250,2500,15625
1,4,-10,-88,-250,2500,15625
1,4,-10,-64,-250,2500,15625
1,4,-9,-241,-225,2500,15625
1,4,-9,-232,-225,2500,15625
1,4,-9,-216,-225,2500,15625
1,4,-9,-151,-225,2500,15625
1,4,-9,-136,-225,2500,15625
1,4,-9,-97,-225,2500,15625
1,4,-9,-61,-225,2500,15625
1,4,-8,-234,-200,2500,15625
1,4,-8,-226,-200,2500,15625
1,4,-8,-208,-200,2500,15625
1,4,-8,-142,-200,2500,15625
1,4,-8,-132,-200,2500,15625
1,4,-8,-106,-200,2500,15625
1,4,-8,-58,-200,2500,15625
1,4,-7,-227,-175,2500,15625
1,4,-7,-133,-175,2500,15625
1,4,-7,-128,-175,2500,15625
1,4,-6,-214,-150,2500,15625
1,4,-6,-192,-150,2500,15625
1,4,-6,-52,-150,2500,15625
1,4,-5,-213,-125,2500,15625
1,4,-5,-208,-125,2500,15625
1,4,-5,-184,-125,2500,15625
1,4,-5,-133,-125,2500,15625
1,4,-5,-49,-125,2500,15625
1,4,-4,-206,-100,2500,15625
1,4,-4,-202,-100,2500,15625
1,4,-4,-176,-100,2500,15625
1,4,-4,-142,-100,2500,15625
1,4,-4,-116,-100,2500,15625
1,4,-4,-106,-100,2500,15625
1,4,-4,-46,-100,2500,15625
1,4,-3,-199,-75,2500,15625
1,4,-3,-196,-75,2500,15625
1,4,-3,-168,-75,2500,15625
1,4,-3,-151,-75,2500,15625
1,4,-3,-112,-75,2500,15625
1,4,-3,-97,-75,2500,15625
1,4,-3,-43,-75,2500,15625
1,4,-2,-192,-50,2500,15625
1,4,-2,-108,-50,2500,15625
1,4,-2,-88,-50,2500,15625
1,4,-1,-184,-25,2500,15625
1,4,-1,-169,-25,2500,15625
1,4,-1,-152,-25,2500,15625
1,4,-1,-104,-25,2500,15625
1,4,-1,-79,-25,2500,15625
1,4,-1,-37,-25,2500,15625
1,4,0,-144,0,2500,15625
1,4,0,-34,0,2500,15625
1,4,0,32,0,2500,15625
1,4,0,42,0,2500,15625
1,4,1,-172,25,2500,15625
1,4,1,-171,25,2500,15625
1,4,1,-136,25,2500,15625
1,4,1,-96,25,2500,15625
1,4,1,-61,25,2500,15625
1,4,1,-31,25,2500,15625
1,4,1,24,25,2500,15625
1,4,1,44,25,2500,15625
1,4,2,-166,50,2500,15625
1,4,2,-164,50,2500,15625
1,4,2,-128,50,2500,15625
1,4,2,-92,50,2500,15625
1,4,2,-52,50,2500,15625
1,4,2,-28,50,2500,15625
1,4,2,16,50,2500,15625
1,4,2,46,50,2500,15625
1,4,3,-157,75,2500,15625
1,4,3,-88,75,2500,15625
1,4,3,-43,75,2500,15625
1,4,3,8,75,2500,15625
1,4,3,48,75,2500,15625
1,4,4,-154,100,2500,15625
1,4,4,-112,100,2500,15625
1,4,4,-84,100,2500,15625
1,4,4,-34,100,2500,15625
1,4,4,-22,100,2500,15625
1,4,5,-148,125,2500,15625
1,4,5,-143,125,2500,15625
1,4,5,-104,125,2500,15625
1,4,5,-19,125,2500,15625
1,4,5,-8,125,2500,15625
1,4,5,52,125,2500,15625
1,4,6,-142,150,2500,15625
1,4,6,-136,150,2500,15625
1,4,6,-96,150,2500,15625
1,4,6,-76,150,2500,15625
1,4,6,54,150,2500,15625
1,4,7,-136,175,2500,15625
1,4,7,-129,175,2500,15625
1,4,7,-88,175,2500,15625
1,4,7,-72,175,2500,15625
1,4,7,-24,175,2500,15625
1,4,7,-13,175,2500,15625
1,4,7,-7,175,2500,15625
1,4,7,56,175,2500,15625
1,4,8,-122,200,2500,15625
1,4,8,-68,200,2500,15625
1,4,8,-32,200,2500,15625
1,4,8,2,200,2500,15625
1,4,8,58,200,2500,15625
1,4,9,-124,225,2500,15625
1,4,9,-72,225,2500,15625
1,4,9,-64,225,2500,15625
1,4,9,-7,225,2500,15625
1,4,9,11,225,2500,15625
1,4,9,123,225,2500,15625
1,4,9,131,225,2500,15625
1,4,10,-118,250,2500,15625
1,4,10,-108,250,2500,15625
1,4,10,-64,250,2500,15625
1,4,10,-48,250,2500,15625
1,4,10,-4,250,2500,15625
1,4,10,62,250,2500,15625
1,4,10,116,250,2500,15625
1,4,10,132,250,2500,15625
1,4,11,-112,275,2500,15625
1,4,11,-101,275,2500,15625
1,4,11,-1,275,2500,15625
1,4,11,29,275,2500,15625
1,4,11,64,275,2500,15625
1,4,11,109,275,2500,15625
1,4,11,133,275,2500,15625
1,4,12,-106,300,2500,15625
1,4,12,-94,300,2500,15625
1,4,12,-64,300,2500,15625
1,4,12,-52,300,2500,15625
1,4,12,-48,300,2500,15625
1,4,12,2,300,2500,15625
1,4,12,38,300,2500,15625
1,4,12,66,300,2500,15625
1,4,12,102,300,2500,15625
1,4,12,134,300,2500,15625
1,4,13,-87,325,2500,15625
1,4,13,-72,325,2500,15625
1,4,13,-48,325,2500,15625
1,4,13,47,325,2500,15625
1,4,13,68,325,2500,15625
1,4,14,-44,350,2500,15625
1,4,14,-32,350,2500,15625
1,4,14,8,350,2500,15625
1,4,14,56,350,2500,15625
1,4,14,88,350,2500,15625
1,4,14,136,350,2500,15625
1,4,15,-73,375,2500,15625
1,4,15,-24,375,2500,15625
1,4,15,11,375,2500,15625
1,4,15,72,375,2500,15625
1,4,15,81,375,2500,15625
1,4,15,137,375,2500,15625
1,4,16,-66,400,2500,15625
1,4,16,-36,400,2500,15625
1,4,16,-16,400,2500,15625
1,4,16,14,400,2500,15625
1,4,16,138,400,2500,15625
1,4,16,194,400,2500,15625
1,4,17,-59,425,2500,15625
1,4,17,-32,425,2500,15625
1,4,17,-8,425,2500,15625
1,4,17,17,425,2500,15625
1,4,17,67,425,2500,15625
1,4,17,76,425,2500,15625
1,4,17,83,425,2500,15625
1,4,17,139,425,2500,15625
1,4,17,188,425,2500,15625
1,4,18,-52,450,2500,15625
1,4,18,-28,450,2500,15625
1,4,18,78,450,2500,15625
1,4,18,92,450,2500,15625
1,4,18,182,450,2500,15625
1,4,19,-64,475,2500,15625
1,4,19,-24,475,2500,15625
1,4,19,8,475,2500,15625
1,4,19,23,475,2500,15625
1,4,19,53,475,2500,15625
1,4,19,101,475,2500,15625
1,4,19,141,475,2500,15625
1,4,19,176,475,2500,15625
1,4,20,-58,500,2500,15625
1,4,20,-38,500,2500,15625
1,4,20,16,500,2500,15625
1,4,20,26,500,2500,15625
1,4,20,46,500,2500,15625
1,4,20,82,500,2500,15625
1,4,20,142,500,2500,15625
1,4,21,-52,525,2500,15625
1,4,21,-31,525,2500,15625
1,4,21,-16,525,2500,15625
1,4,21,24,525,2500,15625
1,4,21,29,525,2500,15625
1,4,21,39,525,2500,15625
1,4,21,84,525,2500,15625
1,4,21,119,525,2500,15625
1,4,21,143,525,2500,15625
1,4,21,164,525,2500,15625
1,4,21,249,525,2500,15625
1,4,22,-46,550,2500,15625
1,4,22,-24,550,2500,15625
1,4,22,-12,550,2500,15625
1,4,22,86,550,2500,15625
1,4,22,128,550,2500,15625
1,4,22,144,550,2500,15625
1,4,22,158,550,2500,15625
1,4,22,248,550,2500,15625
1,4,23,-17,575,2500,15625
1,4,23,-8,575,2500,15625
1,4,23,88,575,2500,15625
1,4,23,137,575,2500,15625
1,4,23,152,575,2500,15625
1,4,23,247,575,2500,15625
1,4,24,-34,600,2500,15625
1,4,24,-4,600,2500,15625
1,4,24,18,600,2500,15625
1,4,24,38,600,2500,15625
1,4,24,48,600,2500,15625
1,4,24,246,600,2500,15625
1,4,24,276,600,2500,15625
1,4,24,278,600,2500,15625
1,4,25,-28,625,2500,15625
1,4,25,-3,625,2500,15625
1,4,25,11,625,2500,15625
1,4,25,41,625,2500,15625
1,4,25,56,625,2500,15625
1,4,25,92,625,2500,15625
1,4,25,147,625,2500,15625
1,4,25,272,625,2500,15625
1,4,25,276,625,2500,15625
1,4,26,-22,650,2500,15625
1,4,26,44,650,2500,15625
1,4,26,64,650,2500,15625
1,4,26,94,650,2500,15625
1,4,26,134,650,2500,15625
1,4,26,148,650,2500,15625
1,4,26,164,650,2500,15625
1,4,26,244,650,2500,15625
1,4,26,268,650,2500,15625
1,4,26,274,650,2500,15625
1,4,26,284,650,2500,15625
1,4,27,-16,675,2500,15625
1,4,27,-3,675,2500,15625
1,4,27,8,675,2500,15625
1,4,27,11,675,2500,15625
1,4,27,47,675,2500,15625
1,4,27,72,675,2500,15625
1,4,27,96,675,2500,15625
1,4,27,128,675,2500,15625
1,4,27,149,675,2500,15625
1,4,27,173,675,2500,15625
1,4,27,243,675,2500,15625
1,4,27,264,675,2500,15625
1,4,27,272,675,2500,15625
1,4,28,12,700,2500,15625
1,4,28,18,700,2500,15625
1,4,28,98,700,2500,15625
1,4,28,122,700,2500,15625
1,4,28,182,700,2500,15625
1,4,28,242,700,2500,15625
1,4,28,278,700,2500,15625
1,4,29,-4,725,2500,15625
1,4,29,16,725,2500,15625
1,4,29,53,725,2500,15625
1,4,29,88,725,2500,15625
1,4,29,116,725,2500,15625
1,4,29,151,725,2500,15625
1,4,29,191,725,2500,15625
1,4,29,241,725,2500,15625
1,4,29,256,725,2500,15625
1,4,29,268,725,2500,15625
1,4,30,2,750,2500,15625
1,4,30,32,750,2500,15625
1,4,30,56,750,2500,15625
1,4,30,96,750,2500,15625
1,4,30,102,750,2500,15625
1,4,30,152,750,2500,15625
1,4,30,252,750,2500,15625
1,4,30,266,750,2500,15625
1,4,30,272,750,2500,15625
1,4,31,8,775,2500,15625
1,4,31,24,775,2500,15625
1,4,31,39,775,2500,15625
1,4,31,59,775,2500,15625
1,4,31,153,775,2500,15625
1,4,31,209,775,2500,15625
1,4,31,239,775,2500,15625
1,4,31,248,775,2500,15625
1,4,31,264,775,2500,15625
1,4,31,269,775,2500,15625
1,4,32,14,800,2500,15625
1,4,32,28,800,2500,15625
1,4,32,46,800,2500,15625
1,4,32,62,800,2500,15625
1,4,32,98,800,2500,15625
1,4,32,106,800,2500,15625
1,4,32,112,800,2500,15625
1,4,32,154,800,2500,15625
1,4,32,218,800,2500,15625
1,4,32,238,800,2500,15625
1,4,32,244,800,2500,15625
1,4,32,262,800,2500,15625
1,4,32,266,800,2500,15625
1,4,33,32,825,2500,15625
1,4,33,53,825,2500,15625
1,4,33,92,825,2500,15625
1,4,33,108,825,2500,15625
1,4,33,227,825,2500,15625
1,4,33,237,825,2500,15625
1,4,33,263,825,2500,15625
1,4,34,26,850,2500,15625
1,4,34,36,850,2500,15625
1,4,34,68,850,2500,15625
1,4,34,86,850,2500,15625
1,4,34,128,850,2500,15625
1,4,34,156,850,2500,15625
1,4,34,258,850,2500,15625
1,4,35,32,875,2500,15625
1,4,35,67,875,2500,15625
1,4,35,71,875,2500,15625
1,4,35,112,875,2500,15625
1,4,35,136,875,2500,15625
1,4,35,157,875,2500,15625
1,4,35,232,875,2500,15625
1,4,35,256,875,2500,15625
1,4,35,257,875,2500,15625
1,4,36,38,900,2500,15625
1,4,36,44,900,2500,15625
1,4,36,114,900,2500,15625
1,4,36,144,900,2500,15625
1,4,36,158,900,2500,15625
1,4,36,228,900,2500,15625
1,4,36,234,900,2500,15625
1,4,37,44,925,2500,15625
1,4,37,48,925,2500,15625
1,4,37,68,925,2500,15625
1,4,37,77,925,2500,15625
1,4,37,81,925,2500,15625
1,4,37,116,925,2500,15625
1,4,37,152,925,2500,15625
1,4,37,159,925,2500,15625
1,4,37,224,925,2500,15625
1,4,37,233,925,2500,15625
1,4,37,251,925,2500,15625
1,4,37,252,925,2500,15625
1,4,38,52,950,2500,15625
1,4,38,62,950,2500,15625
1,4,38,88,950,2500,15625
1,4,38,118,950,2500,15625
1,4,38,232,950,2500,15625
1,4,38,248,950,2500,15625
1,4,39,83,975,2500,15625
1,4,39,161,975,2500,15625
1,4,39,168,975,2500,15625
1,4,39,216,975,2500,15625
1,4,39,231,975,2500,15625
1,4,39,248,975,2500,15625
1,4,40,62,1000,2500,15625
1,4,40,86,1000,2500,15625
1,4,40,102,1000,2500,15625
1,4,40,122,1000,2500,15625
1,4,40,162,1000,2500,15625
1,4,40,176,1000,2500,15625
1,4,40,212,1000,2500,15625
1,4,40,242,1000,2500,15625
1,4,40,246,1000,2500,15625
1,4,41,64,1025,2500,15625
1,4,41,68,1025,2500,15625
1,4,41,89,1025,2500,15625
1,4,41,109,1025,2500,15625
1,4,41,124,1025,2500,15625
1,4,41,163,1025,2500,15625
1,4,41,184,1025,2500,15625
1,4,41,208,1025,2500,15625
1,4,41,229,1025,2500,15625
1,4,41,239,1025,2500,15625
1,4,41,244,1025,2500,15625
1,4,42,68,1050,2500,15625
1,4,42,74,1050,2500,15625
1,4,42,92,1050,2500,15625
1,4,42,116,1050,2500,15625
1,4,42,126,1050,2500,15625
1,4,42,164,1050,2500,15625
1,4,42,192,1050,2500,15625
1,4,42,204,1050,2500,15625
1,4,42,228,1050,2500,15625
1,4,42,236,1050,2500,15625
1,4,42,242,1050,2500,15625
1,4,43,72,1075,2500,15625
1,4,43,123,1075,2500,15625
1,4,43,128,1075,2500,15625
1,4,43,227,1075,2500,15625
1,4,43,233,1075,2500,15625
1,4,44,76,1100,2500,15625
1,4,44,86,1100,2500,15625
1,4,44,98,1100,2500,15625
1,4,44,166,1100,2500,15625
1,4,44,196,1100,2500,15625
1,4,44,208,1100,2500,15625
1,4,44,226,1100,2500,15625
1,4,44,238,1100,2500,15625
1,4,45,92,1125,2500,15625
1,4,45,101,1125,2500,15625
1,4,45,132,1125,2500,15625
1,4,45,137,1125,2500,15625
1,4,45,167,1125,2500,15625
1,4,45,192,1125,2500,15625
1,4,45,216,1125,2500,15625
1,4,45,227,1125,2500,15625
1,4,45,236,1125,2500,15625
1,4,46,84,1150,2500,15625
1,4,46,98,1150,2500,15625
1,4,46,104,1150,2500,15625
1,4,46,134,1150,2500,15625
1,4,46,144,1150,2500,15625
1,4,46,168,1150,2500,15625
1,4,46,188,1150,2500,15625
1,4,47,88,1175,2500,15625
1,4,47,104,1175,2500,15625
1,4,47,107,1175,2500,15625
1,4,47,136,1175,2500,15625
1,4,47,151,1175,2500,15625
1,4,47,169,1175,2500,15625
1,4,47,184,1175,2500,15625
1,4,47,221,1175,2500,15625
1,4,47,223,1175,2500,15625
1,4,48,92,1200,2500,15625
1,4,48,138,1200,2500,15625
1,4,48,158,1200,2500,15625
1,4,48,218,1200,2500,15625
1,4,48,222,1200,2500,15625
1,4,49,96,1225,2500,15625
1,4,49,113,1225,2500,15625
1,4,49,116,1225,2500,15625
1,4,49,171,1225,2500,15625
1,4,49,176,1225,2500,15625
1,4,49,221,1225,2500,15625
1,4,49,228,1225,2500,15625
1,4,50,116,1250,2500,15625
1,4,50,122,1250,2500,15625
1,4,50,142,1250,2500,15625
1,4,50,212,1250,2500,15625
1,4,50,226,1250,2500,15625
1,4,51,104,1275,2500,15625
1,4,51,119,1275,2500,15625
1,4,51,128,1275,2500,15625
1,4,51,144,1275,2500,15625
1,4,51,168,1275,2500,15625
1,4,51,173,1275,2500,15625
1,4,51,179,1275,2500,15625
1,4,51,209,1275,2500,15625
1,4,51,219,1275,2500,15625
1,4,51,224,1275,2500,15625
1,4,52,108,1300,2500,15625
1,4,52,122,1300,2500,15625
1,4,52,134,1300,2500,15625
1,4,52,146,1300,2500,15625
1,4,52,164,1300,2500,15625
1,4,52,174,1300,2500,15625
1,4,52,186,1300,2500,15625
1,4,52,206,1300,2500,15625
1,4,52,218,1300,2500,15625
1,4,52,222,1300,2500,15625
1,4,53,112,1325,2500,15625
1,4,53,148,1325,2500,15625
1,4,53,193,1325,2500,15625
1,4,53,203,1325,2500,15625
1,4,53,217,1325,2500,15625
1,4,54,116,1350,2500,15625
1,4,54,128,1350,2500,15625
1,4,54,146,1350,2500,15625
1,4,54,156,1350,2500,15625
1,4,54,176,1350,2500,15625
1,4,54,216,1350,2500,15625
1,4,54,218,1350,2500,15625
1,4,55,131,1375,2500,15625
1,4,55,177,1375,2500,15625
1,4,55,197,1375,2500,15625
1,4,55,207,1375,2500,15625
1,4,55,216,1375,2500,15625
1,4,56,124,1400,2500,15625
1,4,56,134,1400,2500,15625
1,4,56,148,1400,2500,15625
1,4,56,154,1400,2500,15625
1,4,56,158,1400,2500,15625
1,4,56,178,1400,2500,15625
1,4,56,194,1400,2500,15625
1,4,57,128,1425,2500,15625
1,4,57,137,1425,2500,15625
1,4,57,144,1425,2500,15625
1,4,57,156,1425,2500,15625
1,4,57,164,1425,2500,15625
1,4,57,179,1425,2500,15625
1,4,57,191,1425,2500,15625
1,4,57,212,1425,2500,15625
1,4,57,213,1425,2500,15625
1,4,58,158,1450,2500,15625
1,4,58,188,1450,2500,15625
1,4,58,212,1450,2500,15625
1,4,59,143,1475,2500,15625
1,4,59,176,1475,2500,15625
1,4,59,181,1475,2500,15625
1,4,59,208,1475,2500,15625
1,4,59,211,1475,2500,15625
1,4,60,146,1500,2500,15625
1,4,60,162,1500,2500,15625
1,4,60,206,1500,2500,15625
1,4,61,144,1525,2500,15625
1,4,61,149,1525,2500,15625
