1,3,5,-64,80,768,4096
1,3,5,-56,80,768,4096
1,3,5,-52,80,768,4096
1,3,5,-48,80,768,4096
1,3,5,-44,80,768,4096
1,3,5,-40,80,768,4096
1,3,5,-36,80,768,4096
1,3,5,-32,80,768,4096
1,3,5,-28,80,768,4096
1,3,5,-24,80,768,4096
1,3,5,-20,80,768,4096
1,3,5,-16,80,768,4096
1,3,5,-12,80,768,4096
1,3,5,-8,80,768,4096
1,3,5,-4,80,768,4096
1,3,5,0,80,768,4096
1,3,5,4,80,768,4096
1,3,5,8,80,768,4096
1,3,5,12,80,768,4096
1,3,5,16,80,768,4096
1,3,5,20,80,768,4096
1,3,5,24,80,768,4096
1,3,5,28,80,768,4096
1,3,5,32,80,768,4096
1,3,5,36,80,768,4096
1,3,5,40,80,768,4096
1,3,5,44,80,768,4096
1,3,5,48,80,768,4096
1,3,5,52,80,768,4096
1,3,5,56,80,768,4096
1,3,5,60,80,768,4096
1,3,5,64,80,768,4096
1,3,5,68,80,768,4096
1,3,7,-56,112,768,4096
1,3,7,-48,112,768,4096
1,3,7,-44,112,768,4096
1,3,7,-40,112,768,4096
1,3,7,-36,112,768,4096
1,3,7,-32,112,768,4096
1,3,7,-28,112,768,4096
1,3,7,-20,112,768,4096
1,3,7,-16,112,768,4096
1,3,7,-12,112,768,4096
1,3,7,-8,112,768,4096
1,3,7,-4,112,768,4096
1,3,7,0,112,768,4096
1,3,7,4,112,768,4096
1,3,7,8,112,768,4096
1,3,7,12,112,768,4096
1,3,7,16,112,768,4096
1,3,7,20,112,768,4096
1,3,7,24,112,768,4096
1,3,7,28,112,768,4096
1,3,7,32,112,768,4096
1,3,7,36,112,768,4096
1,3,7,44,112,768,4096
1,3,7,48,112,768,4096
1,3,7,52,112,768,4096
1,3,7,56,112,768,4096
1,3,7,60,112,768,4096
1,3,7,64,112,768,4096
1,3,7,68,112,768,4096
1,3,7,72,112,768,4096
1,3,7,76,112,768,4096
1,3,7,80,112,768,4096
1,3,7,84,112,768,4096
1,3,9,-48,144,768,4096
1,3,9,-40,144,768,4096
1,3,9,-36,144,768,4096
1,3,9,-32,144,768,4096
1,3,9,-28,144,768,4096
1,3,9,-24,144,768,4096
1,3,9,-20,144,768,4096
1,3,9,-16,144,768,4096
1,3,9,-12,144,768,4096
1,3,9,-8,144,768,4096
1,3,9,-4,144,768,4096
1,3,9,0,144,768,4096
1,3,9,4,144,768,4096
1,3,9,8,144,768,4096
1,3,9,12,144,768,4096
1,3,9,16,144,768,4096
1,3,9,20,144,768,4096
1,3,9,24,144,768,4096
1,3,9,28,144,768,4096
1,3,9,32,144,768,4096
1,3,9,36,144,768,4096
1,3,9,40,144,768,4096
1,3,9,44,144,768,4096
1,3,9,48,144,768,4096
1,3,9,52,144,768,4096
1,3,9,56,144,768,4096
1,3,9,60,144,768,4096
1,3,9,64,144,768,4096
1,3,9,68,144,768,4096
1,3,9,72,144,768,4096
1,3,9,76,144,768,4096
1,3,9,80,144,768,4096
1,3,9,84,144,768,4096
1,3,9,88,144,768,4096
1,3,9,92,144,768,4096
1,3,9,100,144,768,4096
1,3,11,-40,176,768,4096
1,3,11,-32,176,768,4096
1,3,11,-28,176,768,4096
1,3,11,-24,176,768,4096
1,3,11,-20,176,768,4096
1,3,11,-16,176,768,4096
1,3,11,-12,176,768,4096
1,3,11,-8,176,768,4096
1,3,11,-4,176,768,4096
1,3,11,0,176,768,4096
1,3,11,4,176,768,4096
1,3,11,8,176,768,4096
1,3,11,12,176,768,4096
1,3,11,16,176,768,4096
1,3,11,20,176,768,4096
1,3,11,24,176,768,4096
1,3,11,28,176,768,4096
1,3,11,32,176,768,4096
1,3,11,36,176,768,4096
1,3,11,40,176,768,4096
1,3,11,44,176,768,4096
1,3,11,48,176,768,4096
1,3,11,52,176,768,4096
1,3,11,60,176,768,4096
1,3,11,64,176,768,4096
1,3,11,68,176,768,4096
1,3,11,72,176,768,4096
1,3,11,76,176,768,4096
1,3,11,80,176,768,4096
1,3,11,84,176,768,4096
1,3,11,88,176,768,4096
1,3,11,92,176,768,4096
1,3,11,100,176,768,4096
1,3,11,104,176,768,4096
1,3,11,108,176,768,4096
1,3,11,112,176,768,4096
1,3,11,116,176,768,4096
1,3,13,-24,208,768,4096
1,3,13,-20,208,768,4096
1,3,13,-16,208,768,4096
1,3,13,-12,208,768,4096
1,3,13,-8,208,768,4096
1,3,13,-4,208,768,4096
1,3,13,0,208,768,4096
1,3,13,4,208,768,4096
1,3,13,8,208,768,4096
1,3,13,12,208,768,4096
1,3,13,16,208,768,4096
1,3,13,20,208,768,4096
1,3,13,24,208,768,4096
1,3,13,28,208,768,4096
1,3,13,32,208,768,4096
1,3,13,36,208,768,4096
1,3,13,40,208,768,4096
1,3,13,44,208,768,4096
1,3,13,48,208,768,4096
1,3,13,52,208,768,4096
1,3,13,56,208,768,4096
1,3,13,60,208,768,4096
1,3,13,64,208,768,4096
1,3,13,68,208,768,4096
1,3,13,72,208,768,4096
1,3,13,76,208,768,4096
1,3,13,80,208,768,4096
1,3,13,84,208,768,4096
1,3,13,88,208,768,4096
1,3,13,92,208,768,4096
1,3,13,100,208,768,4096
1,3,13,104,208,768,4096
1,3,13,108,208,768,4096
1,3,13,112,208,768,4096
1,3,13,116,208,768,4096
1,3,13,128,208,768,4096
1,3,13,132,208,768,4096
1,3,15,-16,240,768,4096
1,3,15,-12,240,768,4096
1,3,15,-8,240,768,4096
1,3,15,-4,240,768,4096
1,3,15,0,240,768,4096
1,3,15,4,240,768,4096
1,3,15,8,240,768,4096
1,3,15,12,240,768,4096
1,3,15,16,240,768,4096
1,3,15,20,240,768,4096
1,3,15,24,240,768,4096
1,3,15,28,240,768,4096
1,3,15,32,240,768,4096
1,3,15,36,240,768,4096
1,3,15,40,240,768,4096
1,3,15,44,240,768,4096
1,3,15,48,240,768,4096
1,3,15,52,240,768,4096
1,3,15,56,240,768,4096
1,3,15,60,240,768,4096
1,3,15,64,240,768,4096
1,3,15,68,240,768,4096
1,3,15,72,240,768,4096
1,3,15,76,240,768,4096
1,3,15,80,240,768,4096
1,3,15,84,240,768,4096
1,3,15,88,240,768,4096
1,3,15,92,240,768,4096
1,3,15,100,240,768,4096
1,3,15,104,240,768,4096
1,3,15,108,240,768,4096
1,3,15,112,240,768,4096
1,3,15,120,240,768,4096
1,3,15,124,240,768,4096
1,3,15,128,240,768,4096
1,3,15,132,240,768,4096
1,3,15,136,240,768,4096
1,3,15,140,240,768,4096
1,3,15,144,240,768,4096
1,3,17,-8,272,768,4096
1,3,17,-4,272,768,4096
1,3,17,0,272,768,4096
1,3,17,4,272,768,4096
1,3,17,8,272,768,4096
1,3,17,12,272,768,4096
1,3,17,16,272,768,4096
1,3,17,20,272,768,4096
1,3,17,24,272,768,4096
1,3,17,28,272,768,4096
1,3,17,32,272,768,4096
1,3,17,36,272,768,4096
1,3,17,40,272,768,4096
1,3,17,44,272,768,4096
1,3,17,48,272,768,4096
1,3,17,52,272,768,4096
1,3,17,56,272,768,4096
1,3,17,60,272,768,4096
1,3,17,64,272,768,4096
1,3,17,68,272,768,4096
1,3,17,72,272,768,4096
1,3,17,76,272,768,4096
1,3,17,80,272,768,4096
1,3,17,84,272,768,4096
1,3,17,88,272,768,4096
1,3,17,92,272,768,4096
1,3,17,100,272,768,4096
1,3,17,104,272,768,4096
1,3,17,112,272,768,4096
1,3,17,116,272,768,4096
1,3,17,120,272,768,4096
1,3,17,124,272,768,4096
1,3,17,128,272,768,4096
1,3,17,132,272,768,4096
1,3,17,136,272,768,4096
1,3,19,0,304,768,4096
1,3,19,4,304,768,4096
1,3,19,8,304,768,4096
1,3,19,12,304,768,4096
1,3,19,16,304,768,4096
1,3,19,20,304,768,4096
1,3,19,24,304,768,4096
1,3,19,28,304,768,4096
1,3,19,32,304,768,4096
1,3,19,36,304,768,4096
1,3,19,40,304,768,4096
1,3,19,44,304,768,4096
1,3,19,48,304,768,4096
1,3,19,52,304,768,4096
1,3,19,56,304,768,4096
1,3,19,60,304,768,4096
1,3,19,64,304,768,4096
1,3,19,68,304,768,4096
1,3,19,72,304,768,4096
1,3,19,76,304,768,4096
1,3,19,80,304,768,4096
1,3,19,84,304,768,4096
1,3,19,88,304,768,4096
1,3,19,92,304,768,4096
1,3,19,104,304,768,4096
1,3,19,108,304,768,4096
1,3,19,112,304,768,4096
1,3,19,116,304,768,4096
1,3,19,124,304,768,4096
1,3,19,128,304,768,4096
1,3,19,132,304,768,4096
1,3,21,8,336,768,4096
1,3,21,12,336,768,4096
1,3,21,16,336,768,4096
1,3,21,20,336,768,4096
1,3,21,24,336,768,4096
1,3,21,28,336,768,4096
1,3,21,32,336,768,4096
1,3,21,36,336,768,4096
1,3,21,40,336,768,4096
1,3,21,44,336,768,4096
1,3,21,48,336,768,4096
1,3,21,52,336,768,4096
1,3,21,60,336,768,4096
1,3,21,64,336,768,4096
1,3,21,68,336,768,4096
1,3,21,72,336,768,4096
1,3,21,76,336,768,4096
1,3,21,80,336,768,4096
1,3,21,84,336,768,4096
1,3,21,88,336,768,4096
1,3,21,100,336,768,4096
1,3,21,104,336,768,4096
1,3,21,108,336,768,4096
1,3,21,112,336,768,4096
1,3,21,116,336,768,4096
1,3,21,120,336,768,4096
1,3,21,124,336,768,4096
1,3,21,128,336,768,4096
1,3,23,16,368,768,4096
1,3,23,20,368,768,4096
1,3,23,24,368,768,4096
1,3,23,28,368,768,4096
1,3,23,32,368,768,4096
1,3,23,36,368,768,4096
1,3,23,40,368,768,4096
1,3,23,44,368,768,4096
1,3,23,48,368,768,4096
1,3,23,52,368,768,4096
1,3,23,56,368,768,4096
1,3,23,60,368,768,4096
1,3,23,64,368,768,4096
1,3,23,68,368,768,4096
1,3,23,72,368,768,4096
1,3,23,76,368,768,4096
1,3,23,80,368,768,4096
1,3,23,88,368,768,4096
1,3,23,92,368,768,4096
1,3,23,100,368,768,4096
1,3,23,104,368,768,4096
1,3,23,108,368,768,4096
1,3,23,112,368,768,4096
1,3,23,116,368,768,4096
1,3,23,120,368,768,4096
1,3,23,124,368,768,4096
1,3,25,24,400,768,4096
1,3,25,28,400,768,4096
1,3,25,32,400,768,4096
1,3,25,36,400,768,4096
1,3,25,44,400,768,4096
1,3,25,48,400,768,4096
1,3,25,52,400,768,4096
1,3,25,56,400,768,4096
1,3,25,60,400,768,4096
1,3,25,64,400,768,4096
1,3,25,68,400,768,4096
1,3,25,72,400,768,4096
1,3,25,80,400,768,4096
1,3,25,84,400,768,4096
1,3,25,88,400,768,4096
1,3,25,92,400,768,4096
1,3,25,100,400,768,4096
1,3,25,104,400,768,4096
1,3,25,108,400,768,4096
1,3,25,112,400,768,4096
1,3,25,116,400,768,4096
1,3,25,120,400,768,4096
1,3,27,32,432,768,4096
1,3,27,36,432,768,4096
1,3,27,40,432,768,4096
1,3,27,44,432,768,4096
1,3,27,48,432,768,4096
1,3,27,52,432,768,4096
1,3,27,56,432,768,4096
1,3,27,60,432,768,4096
1,3,27,64,432,768,4096
1,3,27,72,432,768,4096
1,3,27,76,432,768,4096
1,3,27,80,432,768,4096
1,3,27,84,432,768,4096
1,3,27,88,432,768,4096
1,3,27,92,432,768,4096
1,3,27,100,432,768,4096
1,3,27,104,432,768,4096
1,3,27,108,432,768,4096
1,3,27,112,432,768,4096
1,3,27,116,432,768,4096
1,3,29,40,464,768,4096
1,3,29,44,464,768,4096
1,3,29,48,464,768,4096
1,3,29,52,464,768,4096
1,3,29,56,464,768,4096
1,3,29,64,464,768,4096
1,3,29,68,464,768,4096
1,3,29,72,464,768,4096
1,3,29,76,464,768,4096
1,3,29,80,464,768,4096
1,3,29,84,464,768,4096
1,3,29,88,464,768,4096
1,3,29,92,464,768,4096
1,3,29,100,464,768,4096
1,3,29,104,464,768,4096
1,3,29,108,464,768,4096
1,3,29,112,464,768,4096
1,3,31,48,496,768,4096
1,3,31,56,496,768,4096
1,3,31,60,496,768,4096
1,3,31,64,496,768,4096
1,3,31,68,496,768,4096
1,3,31,72,496,768,4096
1,3,31,76,496,768,4096
1,3,31,80,496,768,4096
1,3,31,84,496,768,4096
1,3,31,88,496,768,4096
1,3,31,92,496,768,4096
1,3,31,100,496,768,4096
1,3,31,104,496,768,4096
1,3,31,108,496,768,4096
1,3,33,56,528,768,4096
1,3,33,60,528,768,4096
1,3,33,64,528,768,4096
1,3,33,68,528,768,4096
1,3,33,72,528,768,4096
1,3,33,76,528,768,4096
1,3,33,80,528,768,4096
1,3,33,84,528,768,4096
1,3,33,88,528,768,4096
1,3,33,92,528,768,4096
1,3,33,100,528,768,4096
1,3,33,108,528,768,4096
1,3,35,64,560,768,4096
1,3,35,68,560,768,4096
1,3,35,76,560,768,4096
1,3,35,80,560,768,4096
1,3,35,84,560,768,4096
1,3,35,88,560,768,4096
1,3,35,92,560,768,4096
1,3,35,100,560,768,4096
1,3,35,104,560,768,4096
1,3,37,64,592,768,4096
1,3,37,72,592,768,4096
1,3,37,76,592,768,4096
1,3,37,80,592,768,4096
1,3,37,84,592,768,4096
1,3,37,88,592,768,4096
1,3,37,92,592,768,4096
1,3,37,100,592,768,4096
1,3,39,72,624,768,4096
1,3,39,80,624,768,4096
1,3,39,84,624,768,4096
1,3,39,92,624,768,4096
1,3,39,100,624,768,4096
1,3,41,76,656,768,4096
1,3,41,80,656,768,4096
1,3,41,88,656,768,4096
1,3,41,92,656,768,4096
1,3,43,84,688,768,4096
1,3,43,88,688,768,4096
1,3,45,88,720,768,4096
1,3,45,92,720,768,4096
1,3,47,92,752,768,4096
1,4,-15,-128,-240,1024,4096
1,4,-13,-132,-208,1024,4096
1,4,-13,-120,-208,1024,4096
1,4,-11,-140,-176,1024,4096
1,4,-11,-136,-176,1024,4096
1,4,-11,-120,-176,1024,4096
1,4,-11,-112,-176,1024,4096
1,4,-11,-104,-176,1024,4096
1,4,-11,-100,-176,1024,4096
1,4,-9,-136,-144,1024,4096
1,4,-7,-124,-112,1024,4096
1,4,-7,-120,-112,1024,4096
1,4,-7,-104,-112,1024,4096
1,4,-7,-72,-112,1024,4096
1,4,-3,-104,-48,1024,4096
1,4,-3,-96,-48,1024,4096
1,4,-3,-80,-48,1024,4096
1,4,-3,-60,-48,1024,4096
1,4,-3,-40,-48,1024,4096
1,4,-3,-36,-48,1024,4096
1,4,-3,-28,-48,1024,4096
1,4,-1,-96,-16,1024,4096
1,4,-1,-88,-16,1024,4096
1,4,-1,-40,-16,1024,4096
1,4,1,-40,16,1024,4096
1,4,1,0,16,1024,4096
1,4,5,-56,80,1024,4096
1,4,5,-40,80,1024,4096
1,4,5,-24,80,1024,4096
1,4,5,-8,80,1024,4096
1,4,5,36,80,1024,4096
1,4,7,-40,112,1024,4096
1,4,9,-40,144,1024,4096
1,4,9,-8,144,1024,4096
1,4,9,8,144,1024,4096
1,4,9,12,144,1024,4096
1,4,9,56,144,1024,4096
1,4,9,68,144,1024,4096
1,4,13,-20,208,1024,4096
1,4,17,8,272,1024,4096
1,4,17,120,272,1024,4096
1,4,17,132,272,1024,4096
1,4,21,88,336,1024,4096
1,4,21,104,336,1024,4096
1,4,21,156,336,1024,4096
1,4,23,120,368,1024,4096
1,4,23,152,368,1024,4096
1,4,25,56,400,1024,4096
1,4,25,144,400,1024,4096
1,4,29,56,464,1024,4096
1,4,29,104,464,1024,4096
1,4,29,144,464,1024,4096
1,4,33,84,528,1024,4096
1,4,33,136,528,1024,4096
1,4,37,88,592,1024,4096
1,4,37,104,592,1024,4096
1,4,37,120,592,1024,4096
1,4,37,124,592,1024,4096
1,4,39,96,624,1024,4096
1,4,39,120,624,1024,4096
1,4,45,112,720,1024,4096
1,4,45,120,720,1024,4096
1,5,-15,-164,-240,1280,4096
1,5,-15,-160,-240,1280,4096
1,5,-15,-156,-240,1280,4096
1,5,-13,-172,-208,1280,4096
1,5,-13,-168,-208,1280,4096
1,5,-13,-164,-208,1280,4096
1,5,-13,-160,-208,1280,4096
1,5,-13,-156,-208,1280,4096
1,5,-13,-152,-208,1280,4096
1,5,-13,-148,-208,1280,4096
1,5,-13,-144,-208,1280,4096
1,5,-13,-140,-208,1280,4096
1,5,-11,-160,-176,1280,4096
1,5,-11,-156,-176,1280,4096
1,5,-11,-152,-176,1280,4096
1,5,-11,-148,-176,1280,4096
1,5,-11,-144,-176,1280,4096
1,5,-11,-140,-176,1280,4096
1,5,-11,-136,-176,1280,4096
1,5,-11,-132,-176,1280,4096
1,5,-11,-128,-176,1280,4096
1,5,-11,-124,-176,1280,4096
1,5,-9,-144,-144,1280,4096
1,5,-9,-140,-144,1280,4096
1,5,-9,-136,-144,1280,4096
1,5,-9,-132,-144,1280,4096
1,5,-9,-128,-144,1280,4096
1,5,-9,-124,-144,1280,4096
1,5,-9,-120,-144,1280,4096
1,5,-9,-116,-144,1280,4096
1,5,-9,-112,-144,1280,4096
1,5,-9,-108,-144,1280,4096
1,5,-7,-132,-112,1280,4096
1,5,-7,-128,-112,1280,4096
1,5,-7,-124,-112,1280,4096
1,5,-7,-120,-112,1280,4096
1,5,-7,-116,-112,1280,4096
1,5,-7,-112,-112,1280,4096
1,5,-7,-108,-112,1280,4096
1,5,-7,-104,-112,1280,4096
1,5,-7,-100,-112,1280,4096
1,5,-7,-96,-112,1280,4096
1,5,-7,-92,-112,1280,4096
1,5,-5,-120,-80,1280,4096
1,5,-5,-116,-80,1280,4096
1,5,-5,-112,-80,1280,4096
1,5,-5,-108,-80,1280,4096
1,5,-5,-104,-80,1280,4096
1,5,-5,-100,-80,1280,4096
1,5,-5,-96,-80,1280,4096
1,5,-5,-92,-80,1280,4096
1,5,-5,-88,-80,1280,4096
1,5,-5,-84,-80,1280,4096
1,5,-5,-80,-80,1280,4096
1,5,-5,-76,-80,1280,4096
1,5,-3,-108,-48,1280,4096
1,5,-3,-104,-48,1280,4096
1,5,-3,-100,-48,1280,4096
1,5,-3,-96,-48,1280,4096
1,5,-3,-92,-48,1280,4096
1,5,-3,-88,-48,1280,4096
1,5,-3,-84,-48,1280,4096
1,5,-3,-80,-48,1280,4096
1,5,-3,-76,-48,1280,4096
1,5,-3,-72,-48,1280,4096
1,5,-3,-68,-48,1280,4096
1,5,-3,-64,-48,1280,4096
1,5,-1,-96,-16,1280,4096
1,5,-1,-92,-16,1280,4096
1,5,-1,-88,-16,1280,4096
1,5,-1,-84,-16,1280,4096
1,5,-1,-80,-16,1280,4096
1,5,-1,-76,-16,1280,4096
1,5,-1,-72,-16,1280,4096
1,5,-1,-68,-16,1280,4096
1,5,-1,-64,-16,1280,4096
1,5,-1,-60,-16,1280,4096
1,5,-1,-56,-16,1280,4096
1,5,-1,-48,-16,1280,4096
1,5,-1,-44,-16,1280,4096
1,5,1,-84,16,1280,4096
1,5,1,-80,16,1280,4096
1,5,1,-76,16,1280,4096
1,5,1,-72,16,1280,4096
1,5,1,-68,16,1280,4096
1,5,1,-64,16,1280,4096
1,5,1,-60,16,1280,4096
1,5,1,-56,16,1280,4096
1,5,1,-52,16,1280,4096
1,5,1,-48,16,1280,4096
1,5,1,-40,16,1280,4096
1,5,1,-36,16,1280,4096
1,5,1,-32,16,1280,4096
1,5,1,-28,16,1280,4096
1,5,3,-68,48,1280,4096
1,5,3,-64,48,1280,4096
1,5,3,-60,48,1280,4096
1,5,3,-56,48,1280,4096
1,5,3,-52,48,1280,4096
1,5,3,-48,48,1280,4096
1,5,3,-44,48,1280,4096
1,5,3,-40,48,1280,4096
1,5,3,-32,48,1280,4096
1,5,3,-28,48,1280,4096
1,5,3,-24,48,1280,4096
1,5,3,-20,48,1280,4096
1,5,3,-16,48,1280,4096
1,5,3,-12,48,1280,4096
1,5,5,-60,80,1280,4096
1,5,5,-56,80,1280,4096
1,5,5,-52,80,1280,4096
1,5,5,-48,80,1280,4096
1,5,5,-44,80,1280,4096
1,5,5,-40,80,1280,4096
1,5,5,-36,80,1280,4096
1,5,5,-32,80,1280,4096
1,5,5,-24,80,1280,4096
1,5,5,-20,80,1280,4096
1,5,5,-16,80,1280,4096
1,5,5,-12,80,1280,4096
1,5,5,-8,80,1280,4096
1,5,5,-4,80,1280,4096
1,5,5,0,80,1280,4096
1,5,5,4,80,1280,4096
1,5,7,-48,112,1280,4096
1,5,7,-44,112,1280,4096
1,5,7,-40,112,1280,4096
1,5,7,-36,112,1280,4096
1,5,7,-32,112,1280,4096
1,5,7,-28,112,1280,4096
1,5,7,-16,112,1280,4096
1,5,7,-12,112,1280,4096
1,5,7,-8,112,1280,4096
1,5,7,-4,112,1280,4096
1,5,7,0,112,1280,4096
1,5,7,4,112,1280,4096
1,5,7,8,112,1280,4096
1,5,7,12,112,1280,4096
1,5,7,16,112,1280,4096
1,5,7,20,112,1280,4096
1,5,9,-36,144,1280,4096
1,5,9,-32,144,1280,4096
1,5,9,-28,144,1280,4096
1,5,9,-24,144,1280,4096
1,5,9,-20,144,1280,4096
1,5,9,-16,144,1280,4096
1,5,9,-8,144,1280,4096
1,5,9,-4,144,1280,4096
1,5,9,0,144,1280,4096
1,5,9,4,144,1280,4096
1,5,9,8,144,1280,4096
1,5,9,12,144,1280,4096
1,5,9,16,144,1280,4096
1,5,9,20,144,1280,4096
1,5,9,24,144,1280,4096
1,5,9,28,144,1280,4096
1,5,9,32,144,1280,4096
1,5,9,36,144,1280,4096
1,5,11,-28,176,1280,4096
1,5,11,-24,176,1280,4096
1,5,11,-20,176,1280,4096
1,5,11,-16,176,1280,4096
1,5,11,-12,176,1280,4096
1,5,11,0,176,1280,4096
1,5,11,4,176,1280,4096
1,5,11,8,176,1280,4096
1,5,11,12,176,1280,4096
1,5,11,16,176,1280,4096
1,5,11,20,176,1280,4096
1,5,11,24,176,1280,4096
1,5,11,28,176,1280,4096
1,5,11,32,176,1280,4096
1,5,11,36,176,1280,4096
1,5,11,40,176,1280,4096
1,5,11,44,176,1280,4096
1,5,11,48,176,1280,4096
1,5,11,52,176,1280,4096
1,5,13,-16,208,1280,4096
1,5,13,-12,208,1280,4096
1,5,13,-8,208,1280,4096
1,5,13,-4,208,1280,4096
1,5,13,0,208,1280,4096
1,5,13,8,208,1280,4096
1,5,13,12,208,1280,4096
1,5,13,16,208,1280,4096
1,5,13,20,208,1280,4096
1,5,13,24,208,1280,4096
1,5,13,28,208,1280,4096
1,5,13,32,208,1280,4096
1,5,13,36,208,1280,4096
1,5,13,40,208,1280,4096
1,5,13,44,208,1280,4096
1,5,13,48,208,1280,4096
1,5,13,52,208,1280,4096
1,5,13,60,208,1280,4096
1,5,13,64,208,1280,4096
1,5,13,68,208,1280,4096
1,5,15,-4,240,1280,4096
1,5,15,0,240,1280,4096
1,5,15,4,240,1280,4096
1,5,15,8,240,1280,4096
1,5,15,16,240,1280,4096
1,5,15,20,240,1280,4096
1,5,15,24,240,1280,4096
1,5,15,28,240,1280,4096
1,5,15,32,240,1280,4096
1,5,15,36,240,1280,4096
1,5,15,40,240,1280,4096
1,5,15,44,240,1280,4096
1,5,15,48,240,1280,4096
1,5,15,52,240,1280,4096
1,5,15,56,240,1280,4096
1,5,15,60,240,1280,4096
1,5,15,64,240,1280,4096
1,5,15,68,240,1280,4096
1,5,15,72,240,1280,4096
1,5,15,76,240,1280,4096
1,5,15,80,240,1280,4096
1,5,15,84,240,1280,4096
1,5,17,8,272,1280,4096
1,5,17,12,272,1280,4096
1,5,17,16,272,1280,4096
1,5,17,24,272,1280,4096
1,5,17,28,272,1280,4096
1,5,17,32,272,1280,4096
1,5,17,36,272,1280,4096
1,5,17,40,272,1280,4096
1,5,17,44,272,1280,4096
1,5,17,48,272,1280,4096
1,5,17,52,272,1280,4096
1,5,17,56,272,1280,4096
1,5,17,60,272,1280,4096
1,5,17,64,272,1280,4096
1,5,17,68,272,1280,4096
1,5,17,72,272,1280,4096
1,5,17,76,272,1280,4096
1,5,17,80,272,1280,4096
1,5,17,84,272,1280,4096
1,5,17,88,272,1280,4096
1,5,17,92,272,1280,4096
1,5,17,96,272,1280,4096
1,5,17,100,272,1280,4096
1,5,19,16,304,1280,4096
1,5,19,20,304,1280,4096
1,5,19,24,304,1280,4096
1,5,19,32,304,1280,4096
1,5,19,36,304,1280,4096
1,5,19,40,304,1280,4096
1,5,19,44,304,1280,4096
1,5,19,48,304,1280,4096
1,5,19,52,304,1280,4096
1,5,19,60,304,1280,4096
1,5,19,64,304,1280,4096
1,5,19,68,304,1280,4096
1,5,19,72,304,1280,4096
1,5,19,76,304,1280,4096
1,5,19,80,304,1280,4096
1,5,19,84,304,1280,4096
1,5,19,88,304,1280,4096
1,5,19,92,304,1280,4096
1,5,19,96,304,1280,4096
1,5,19,100,304,1280,4096
1,5,19,104,304,1280,4096
1,5,19,108,304,1280,4096
1,5,19,112,304,1280,4096
1,5,19,116,304,1280,4096
1,5,21,28,336,1280,4096
1,5,21,32,336,1280,4096
1,5,21,40,336,1280,4096
1,5,21,44,336,1280,4096
1,5,21,48,336,1280,4096
1,5,21,52,336,1280,4096
1,5,21,56,336,1280,4096
1,5,21,60,336,1280,4096
1,5,21,64,336,1280,4096
1,5,21,68,336,1280,4096
1,5,21,72,336,1280,4096
1,5,21,76,336,1280,4096
1,5,21,80,336,1280,4096
1,5,21,84,336,1280,4096
1,5,21,88,336,1280,4096
1,5,21,92,336,1280,4096
1,5,21,96,336,1280,4096
1,5,21,100,336,1280,4096
1,5,21,104,336,1280,4096
1,5,21,108,336,1280,4096
1,5,21,112,336,1280,4096
1,5,21,116,336,1280,4096
1,5,21,120,336,1280,4096
1,5,21,128,336,1280,4096
1,5,21,132,336,1280,4096
1,5,23,36,368,1280,4096
1,5,23,40,368,1280,4096
1,5,23,48,368,1280,4096
1,5,23,52,368,1280,4096
1,5,23,56,368,1280,4096
1,5,23,60,368,1280,4096
1,5,23,64,368,1280,4096
1,5,23,68,368,1280,4096
1,5,23,72,368,1280,4096
1,5,23,76,368,1280,4096
1,5,23,80,368,1280,4096
1,5,23,84,368,1280,4096
1,5,23,88,368,1280,4096
1,5,23,92,368,1280,4096
1,5,23,96,368,1280,4096
1,5,23,100,368,1280,4096
1,5,23,104,368,1280,4096
1,5,23,108,368,1280,4096
1,5,23,112,368,1280,4096
1,5,23,120,368,1280,4096
1,5,23,124,368,1280,4096
1,5,23,128,368,1280,4096
1,5,23,132,368,1280,4096
1,5,23,136,368,1280,4096
1,5,23,140,368,1280,4096
1,5,23,144,368,1280,4096
1,5,23,148,368,1280,4096
1,5,25,48,400,1280,4096
1,5,25,56,400,1280,4096
1,5,25,60,400,1280,4096
1,5,25,64,400,1280,4096
1,5,25,68,400,1280,4096
1,5,25,72,400,1280,4096
1,5,25,76,400,1280,4096
1,5,25,80,400,1280,4096
1,5,25,84,400,1280,4096
1,5,25,88,400,1280,4096
1,5,25,92,400,1280,4096
1,5,25,96,400,1280,4096
1,5,25,100,400,1280,4096
1,5,25,104,400,1280,4096
1,5,25,112,400,1280,4096
1,5,25,116,400,1280,4096
1,5,25,120,400,1280,4096
1,5,25,124,400,1280,4096
1,5,25,128,400,1280,4096
1,5,25,132,400,1280,4096
1,5,25,136,400,1280,4096
1,5,25,140,400,1280,4096
1,5,25,144,400,1280,4096
1,5,25,148,400,1280,4096
1,5,25,152,400,1280,4096
1,5,25,156,400,1280,4096
1,5,25,164,400,1280,4096
1,5,27,56,432,1280,4096
1,5,27,64,432,1280,4096
1,5,27,68,432,1280,4096
1,5,27,76,432,1280,4096
1,5,27,80,432,1280,4096
1,5,27,84,432,1280,4096
1,5,27,88,432,1280,4096
1,5,27,92,432,1280,4096
1,5,27,96,432,1280,4096
1,5,27,104,432,1280,4096
1,5,27,108,432,1280,4096
1,5,27,112,432,1280,4096
1,5,27,116,432,1280,4096
1,5,27,124,432,1280,4096
1,5,27,128,432,1280,4096
1,5,27,132,432,1280,4096
1,5,27,136,432,1280,4096
