(8, 5, -95), [8, 5, 7], 3.17.i_f_adr 
(8, 5, -94), [8, 5, 8], 3.17.i_f_adq 
(8, 5, -93), [8, 5, 9], 3.17.i_f_adp 
(8, 5, -92), [8, 5, 10], 3.17.i_f_ado 
(8, 6, -90), [8, 6, 12], 3.17.i_g_adm 
(8, 6, -86), [8, 6, 16], 3.17.i_g_adi 
(8, 6, -84), [8, 6, 1], 3.17.i_g_adg 
(8, 7, -86), [8, 7, 16], 3.17.i_h_adi 
(8, 7, -84), [8, 7, 1], 3.17.i_h_adg 
(8, 7, -83), [8, 7, 2], 3.17.i_h_adf 
(8, 7, -82), [8, 7, 3], 3.17.i_h_ade 
(8, 7, -81), [8, 7, 4], 3.17.i_h_add 
(8, 7, -79), [8, 7, 6], 3.17.i_h_adb 
(8, 7, -78), [8, 7, 7], 3.17.i_h_ada 
(8, 7, -76), [8, 7, 9], 3.17.i_h_acy 
(8, 7, -75), [8, 7, 10], 3.17.i_h_acx 
(8, 8, -76), [8, 8, 9], 3.17.i_i_acy 
(8, 8, -74), [8, 8, 11], 3.17.i_i_acw 
(8, 8, -70), [8, 8, 15], 3.17.i_i_acs 
(8, 8, -66), [8, 8, 2], 3.17.i_i_aco 
(8, 9, -70), [8, 9, 15], 3.17.i_j_acs 
(8, 9, -69), [8, 9, 16], 3.17.i_j_acr 
(8, 9, -67), [8, 9, 1], 3.17.i_j_acp 
(8, 9, -66), [8, 9, 2], 3.17.i_j_aco 
(8, 9, -65), [8, 9, 3], 3.17.i_j_acn 
(8, 9, -63), [8, 9, 5], 3.17.i_j_acl 
(8, 9, -62), [8, 9, 6], 3.17.i_j_ack 
(8, 9, -61), [8, 9, 7], 3.17.i_j_acj 
(8, 9, -60), [8, 9, 8], 3.17.i_j_aci 
(8, 9, -58), [8, 9, 10], 3.17.i_j_acg 
(8, 10, -62), [8, 10, 6], 3.17.i_k_ack 
(8, 10, -60), [8, 10, 8], 3.17.i_k_aci 
(8, 10, -58), [8, 10, 10], 3.17.i_k_acg 
(8, 10, -54), [8, 10, 14], 3.17.i_k_acc 
(8, 10, -52), [8, 10, 16], 3.17.i_k_aca 
(8, 10, -50), [8, 10, 1], 3.17.i_k_aby 
(8, 11, -56), [8, 11, 12], 3.17.i_l_ace 
(8, 11, -55), [8, 11, 13], 3.17.i_l_acd 
(8, 11, -54), [8, 11, 14], 3.17.i_l_acc 
(8, 11, -53), [8, 11, 15], 3.17.i_l_acb 
(8, 11, -52), [8, 11, 16], 3.17.i_l_aca 
(8, 11, -50), [8, 11, 1], 3.17.i_l_aby 
(8, 11, -49), [8, 11, 2], 3.17.i_l_abx 
(8, 11, -47), [8, 11, 4], 3.17.i_l_abv 
(8, 11, -46), [8, 11, 5], 3.17.i_l_abu 
(8, 11, -45), [8, 11, 6], 3.17.i_l_abt 
(8, 11, -44), [8, 11, 7], 3.17.i_l_abs 
(8, 11, -43), [8, 11, 8], 3.17.i_l_abr 
(8, 11, -42), [8, 11, 9], 3.17.i_l_abq 
(8, 12, -48), [8, 12, 3], 3.17.i_m_abw 
(8, 12, -46), [8, 12, 5], 3.17.i_m_abu 
(8, 12, -44), [8, 12, 7], 3.17.i_m_abs 
(8, 12, -42), [8, 12, 9], 3.17.i_m_abq 
(8, 12, -38), [8, 12, 13], 3.17.i_m_abm 
(8, 12, -36), [8, 12, 15], 3.17.i_m_abk 
(8, 13, -42), [8, 13, 9], 3.17.i_n_abq 
(8, 13, -41), [8, 13, 10], 3.17.i_n_abp 
(8, 13, -40), [8, 13, 11], 3.17.i_n_abo 
(8, 13, -39), [8, 13, 12], 3.17.i_n_abn 
(8, 13, -38), [8, 13, 13], 3.17.i_n_abm 
(8, 13, -37), [8, 13, 14], 3.17.i_n_abl 
(8, 13, -36), [8, 13, 15], 3.17.i_n_abk 
(8, 13, -35), [8, 13, 16], 3.17.i_n_abj 
(8, 13, -33), [8, 13, 1], 3.17.i_n_abh 
(8, 13, -31), [8, 13, 3], 3.17.i_n_abf 
(8, 13, -30), [8, 13, 4], 3.17.i_n_abe 
(8, 13, -29), [8, 13, 5], 3.17.i_n_abd 
(8, 13, -27), [8, 13, 7], 3.17.i_n_abb 
(8, 13, -26), [8, 13, 8], 3.17.i_n_aba 
(8, 13, -25), [8, 13, 9], 3.17.i_n_az 
(8, 14, -32), [8, 14, 2], 3.17.i_o_abg 
(8, 14, -30), [8, 14, 4], 3.17.i_o_abe 
(8, 14, -28), [8, 14, 6], 3.17.i_o_abc 
(8, 14, -26), [8, 14, 8], 3.17.i_o_aba 
(8, 14, -20), [8, 14, 14], 3.17.i_o_au 
(8, 14, -18), [8, 14, 16], 3.17.i_o_as 
(8, 15, -28), [8, 15, 6], 3.17.i_p_abc 
(8, 15, -27), [8, 15, 7], 3.17.i_p_abb 
(8, 15, -26), [8, 15, 8], 3.17.i_p_aba 
(8, 15, -25), [8, 15, 9], 3.17.i_p_az 
(8, 15, -24), [8, 15, 10], 3.17.i_p_ay 
(8, 15, -23), [8, 15, 11], 3.17.i_p_ax 
(8, 15, -22), [8, 15, 12], 3.17.i_p_aw 
(8, 15, -21), [8, 15, 13], 3.17.i_p_av 
(8, 15, -20), [8, 15, 14], 3.17.i_p_au 
(8, 15, -19), [8, 15, 15], 3.17.i_p_at 
(8, 15, -18), [8, 15, 16], 3.17.i_p_as 
(8, 15, -15), [8, 15, 2], 3.17.i_p_ap 
(8, 15, -14), [8, 15, 3], 3.17.i_p_ao 
(8, 15, -13), [8, 15, 4], 3.17.i_p_an 
(8, 15, -12), [8, 15, 5], 3.17.i_p_am 
(8, 15, -11), [8, 15, 6], 3.17.i_p_al 
(8, 15, -10), [8, 15, 7], 3.17.i_p_ak 
(8, 15, -9), [8, 15, 8], 3.17.i_p_aj 
(8, 16, -20), [8, 16, 14], 3.17.i_q_au 
(8, 16, -18), [8, 16, 16], 3.17.i_q_as 
(8, 16, -16), [8, 16, 1], 3.17.i_q_aq 
(8, 16, -14), [8, 16, 3], 3.17.i_q_ao 
(8, 16, -12), [8, 16, 5], 3.17.i_q_am 
(8, 16, -6), [8, 16, 11], 3.17.i_q_ag 
(8, 16, -4), [8, 16, 13], 3.17.i_q_ae 
(8, 16, -2), [8, 16, 15], 3.17.i_q_ac 
(8, 17, -14), [8, 0, 3], 3.17.i_r_ao 
(8, 17, -13), [8, 0, 4], 3.17.i_r_an 
(8, 17, -12), [8, 0, 5], 3.17.i_r_am 
(8, 17, -11), [8, 0, 6], 3.17.i_r_al 
(8, 17, -10), [8, 0, 7], 3.17.i_r_ak 
(8, 17, -9), [8, 0, 8], 3.17.i_r_aj 
(8, 17, -8), [8, 0, 9], 3.17.i_r_ai 
(8, 17, -7), [8, 0, 10], 3.17.i_r_ah 
(8, 17, -6), [8, 0, 11], 3.17.i_r_ag 
(8, 17, -5), [8, 0, 12], 3.17.i_r_af 
(8, 17, -3), [8, 0, 14], 3.17.i_r_ad 
(8, 17, -2), [8, 0, 15], 3.17.i_r_ac 
(8, 17, -1), [8, 0, 16], 3.17.i_r_ab 
(8, 17, 1), [8, 0, 1], 3.17.i_r_b 
(8, 17, 2), [8, 0, 2], 3.17.i_r_c 
(8, 17, 3), [8, 0, 3], 3.17.i_r_d 
(8, 17, 4), [8, 0, 4], 3.17.i_r_e 
(8, 17, 5), [8, 0, 5], 3.17.i_r_f 
(8, 17, 6), [8, 0, 6], 3.17.i_r_g 
(8, 17, 7), [8, 0, 7], 3.17.i_r_h 
(8, 17, 8), [8, 0, 8], 3.17.i_r_i 
(8, 18, -6), [8, 1, 11], 3.17.i_s_ag 
(8, 18, -4), [8, 1, 13], 3.17.i_s_ae 
(8, 18, -2), [8, 1, 15], 3.17.i_s_ac 
(8, 18, 4), [8, 1, 4], 3.17.i_s_e 
(8, 18, 6), [8, 1, 6], 3.17.i_s_g 
(8, 18, 10), [8, 1, 10], 3.17.i_s_k 
(8, 18, 12), [8, 1, 12], 3.17.i_s_m 
(8, 18, 14), [8, 1, 14], 3.17.i_s_o 
(8, 19, 1), [8, 2, 1], 3.17.i_t_b 
(8, 19, 2), [8, 2, 2], 3.17.i_t_c 
(8, 19, 3), [8, 2, 3], 3.17.i_t_d 
(8, 19, 4), [8, 2, 4], 3.17.i_t_e 
(8, 19, 5), [8, 2, 5], 3.17.i_t_f 
(8, 19, 6), [8, 2, 6], 3.17.i_t_g 
(8, 19, 7), [8, 2, 7], 3.17.i_t_h 
(8, 19, 9), [8, 2, 9], 3.17.i_t_j 
(8, 19, 10), [8, 2, 10], 3.17.i_t_k 
(8, 19, 11), [8, 2, 11], 3.17.i_t_l 
(8, 19, 12), [8, 2, 12], 3.17.i_t_m 
(8, 19, 13), [8, 2, 13], 3.17.i_t_n 
(8, 19, 14), [8, 2, 14], 3.17.i_t_o 
(8, 19, 15), [8, 2, 15], 3.17.i_t_p 
(8, 19, 18), [8, 2, 1], 3.17.i_t_s 
(8, 19, 19), [8, 2, 2], 3.17.i_t_t 
(8, 19, 20), [8, 2, 3], 3.17.i_t_u 
(8, 19, 21), [8, 2, 4], 3.17.i_t_v 
(8, 19, 22), [8, 2, 5], 3.17.i_t_w 
(8, 19, 23), [8, 2, 6], 3.17.i_t_x 
(8, 19, 24), [8, 2, 7], 3.17.i_t_y 
(8, 20, 8), [8, 3, 8], 3.17.i_u_i 
(8, 20, 10), [8, 3, 10], 3.17.i_u_k 
(8, 20, 12), [8, 3, 12], 3.17.i_u_m 
(8, 20, 16), [8, 3, 16], 3.17.i_u_q 
(8, 20, 18), [8, 3, 1], 3.17.i_u_s 
(8, 20, 20), [8, 3, 3], 3.17.i_u_u 
(8, 20, 22), [8, 3, 5], 3.17.i_u_w 
(8, 20, 26), [8, 3, 9], 3.17.i_u_ba 
(8, 20, 28), [8, 3, 11], 3.17.i_u_bc 
(8, 20, 30), [8, 3, 13], 3.17.i_u_be 
(8, 20, 32), [8, 3, 15], 3.17.i_u_bg 
(8, 21, 14), [8, 4, 14], 3.17.i_v_o 
(8, 21, 15), [8, 4, 15], 3.17.i_v_p 
(8, 21, 16), [8, 4, 16], 3.17.i_v_q 
(8, 21, 18), [8, 4, 1], 3.17.i_v_s 
(8, 21, 19), [8, 4, 2], 3.17.i_v_t 
(8, 21, 21), [8, 4, 4], 3.17.i_v_v 
(8, 21, 22), [8, 4, 5], 3.17.i_v_w 
(8, 21, 23), [8, 4, 6], 3.17.i_v_x 
(8, 21, 24), [8, 4, 7], 3.17.i_v_y 
(8, 21, 25), [8, 4, 8], 3.17.i_v_z 
(8, 21, 26), [8, 4, 9], 3.17.i_v_ba 
(8, 21, 27), [8, 4, 10], 3.17.i_v_bb 
(8, 21, 28), [8, 4, 11], 3.17.i_v_bc 
(8, 21, 29), [8, 4, 12], 3.17.i_v_bd 
(8, 21, 30), [8, 4, 13], 3.17.i_v_be 
(8, 21, 31), [8, 4, 14], 3.17.i_v_bf 
(8, 21, 33), [8, 4, 16], 3.17.i_v_bh 
(8, 21, 35), [8, 4, 1], 3.17.i_v_bj 
(8, 21, 36), [8, 4, 2], 3.17.i_v_bk 
(8, 21, 37), [8, 4, 3], 3.17.i_v_bl 
(8, 21, 38), [8, 4, 4], 3.17.i_v_bm 
(8, 21, 39), [8, 4, 5], 3.17.i_v_bn 
(8, 21, 40), [8, 4, 6], 3.17.i_v_bo 
(8, 21, 41), [8, 4, 7], 3.17.i_v_bp 
(8, 22, 22), [8, 5, 5], 3.17.i_w_w 
(8, 22, 24), [8, 5, 7], 3.17.i_w_y 
(8, 22, 28), [8, 5, 11], 3.17.i_w_bc 
(8, 22, 30), [8, 5, 13], 3.17.i_w_be 
(8, 22, 32), [8, 5, 15], 3.17.i_w_bg 
(8, 22, 36), [8, 5, 2], 3.17.i_w_bk 
(8, 22, 38), [8, 5, 4], 3.17.i_w_bm 
(8, 22, 42), [8, 5, 8], 3.17.i_w_bq 
(8, 22, 44), [8, 5, 10], 3.17.i_w_bs 
(8, 22, 46), [8, 5, 12], 3.17.i_w_bu 
(8, 22, 48), [8, 5, 14], 3.17.i_w_bw 
(8, 23, 28), [8, 6, 11], 3.17.i_x_bc 
(8, 23, 29), [8, 6, 12], 3.17.i_x_bd 
(8, 23, 30), [8, 6, 13], 3.17.i_x_be 
(8, 23, 31), [8, 6, 14], 3.17.i_x_bf 
(8, 23, 33), [8, 6, 16], 3.17.i_x_bh 
(8, 23, 35), [8, 6, 1], 3.17.i_x_bj 
(8, 23, 36), [8, 6, 2], 3.17.i_x_bk 
(8, 23, 37), [8, 6, 3], 3.17.i_x_bl 
(8, 23, 38), [8, 6, 4], 3.17.i_x_bm 
(8, 23, 39), [8, 6, 5], 3.17.i_x_bn 
(8, 23, 40), [8, 6, 6], 3.17.i_x_bo 
(8, 23, 41), [8, 6, 7], 3.17.i_x_bp 
(8, 23, 42), [8, 6, 8], 3.17.i_x_bq 
(8, 23, 43), [8, 6, 9], 3.17.i_x_br 
(8, 23, 44), [8, 6, 10], 3.17.i_x_bs 
(8, 23, 45), [8, 6, 11], 3.17.i_x_bt 
(8, 23, 46), [8, 6, 12], 3.17.i_x_bu 
(8, 23, 47), [8, 6, 13], 3.17.i_x_bv 
(8, 23, 49), [8, 6, 15], 3.17.i_x_bx 
(8, 23, 50), [8, 6, 16], 3.17.i_x_by 
(8, 23, 52), [8, 6, 1], 3.17.i_x_ca 
(8, 23, 53), [8, 6, 2], 3.17.i_x_cb 
(8, 23, 54), [8, 6, 3], 3.17.i_x_cc 
(8, 23, 55), [8, 6, 4], 3.17.i_x_cd 
(8, 23, 56), [8, 6, 5], 3.17.i_x_ce 
(8, 24, 36), [8, 7, 2], 3.17.i_y_bk 
(8, 24, 40), [8, 7, 6], 3.17.i_y_bo 
(8, 24, 42), [8, 7, 8], 3.17.i_y_bq 
(8, 24, 44), [8, 7, 10], 3.17.i_y_bs 
(8, 24, 46), [8, 7, 12], 3.17.i_y_bu 
(8, 24, 48), [8, 7, 14], 3.17.i_y_bw 
(8, 24, 50), [8, 7, 16], 3.17.i_y_by 
(8, 24, 52), [8, 7, 1], 3.17.i_y_ca 
(8, 24, 54), [8, 7, 3], 3.17.i_y_cc 
(8, 24, 58), [8, 7, 7], 3.17.i_y_cg 
(8, 24, 60), [8, 7, 9], 3.17.i_y_ci 
(8, 24, 64), [8, 7, 13], 3.17.i_y_cm 
(8, 24, 66), [8, 7, 15], 3.17.i_y_co 
(8, 25, 40), [8, 8, 6], 3.17.i_z_bo 
(8, 25, 42), [8, 8, 8], 3.17.i_z_bq 
(8, 25, 43), [8, 8, 9], 3.17.i_z_br 
(8, 25, 45), [8, 8, 11], 3.17.i_z_bt 
(8, 25, 46), [8, 8, 12], 3.17.i_z_bu 
(8, 25, 47), [8, 8, 13], 3.17.i_z_bv 
(8, 25, 48), [8, 8, 14], 3.17.i_z_bw 
(8, 25, 49), [8, 8, 15], 3.17.i_z_bx 
(8, 25, 50), [8, 8, 16], 3.17.i_z_by 
(8, 25, 52), [8, 8, 1], 3.17.i_z_ca 
(8, 25, 53), [8, 8, 2], 3.17.i_z_cb 
(8, 25, 54), [8, 8, 3], 3.17.i_z_cc 
(8, 25, 55), [8, 8, 4], 3.17.i_z_cd 
(8, 25, 56), [8, 8, 5], 3.17.i_z_ce 
(8, 25, 57), [8, 8, 6], 3.17.i_z_cf 
(8, 25, 58), [8, 8, 7], 3.17.i_z_cg 
(8, 25, 59), [8, 8, 8], 3.17.i_z_ch 
(8, 25, 60), [8, 8, 9], 3.17.i_z_ci 
(8, 25, 61), [8, 8, 10], 3.17.i_z_cj 
(8, 25, 62), [8, 8, 11], 3.17.i_z_ck 
(8, 25, 63), [8, 8, 12], 3.17.i_z_cl 
(8, 25, 65), [8, 8, 14], 3.17.i_z_cn 
(8, 25, 66), [8, 8, 15], 3.17.i_z_co 
(8, 25, 69), [8, 8, 1], 3.17.i_z_cr 
(8, 25, 70), [8, 8, 2], 3.17.i_z_cs 
(8, 25, 71), [8, 8, 3], 3.17.i_z_ct 
(8, 25, 72), [8, 8, 4], 3.17.i_z_cu 
(8, 25, 73), [8, 8, 5], 3.17.i_z_cv 
(8, 25, 74), [8, 8, 6], 3.17.i_z_cw 
(8, 26, 52), [8, 9, 1], 3.17.i_ba_ca 
(8, 26, 54), [8, 9, 3], 3.17.i_ba_cc 
(8, 26, 56), [8, 9, 5], 3.17.i_ba_ce 
(8, 26, 58), [8, 9, 7], 3.17.i_ba_cg 
(8, 26, 60), [8, 9, 9], 3.17.i_ba_ci 
(8, 26, 62), [8, 9, 11], 3.17.i_ba_ck 
(8, 26, 64), [8, 9, 13], 3.17.i_ba_cm 
(8, 26, 66), [8, 9, 15], 3.17.i_ba_co 
(8, 26, 70), [8, 9, 2], 3.17.i_ba_cs 
(8, 26, 74), [8, 9, 6], 3.17.i_ba_cw 
(8, 26, 76), [8, 9, 8], 3.17.i_ba_cy 
(8, 26, 78), [8, 9, 10], 3.17.i_ba_da 
(8, 26, 80), [8, 9, 12], 3.17.i_ba_dc 
(8, 26, 82), [8, 9, 14], 3.17.i_ba_de 
(8, 27, 53), [8, 10, 2], 3.17.i_bb_cb 
(8, 27, 54), [8, 10, 3], 3.17.i_bb_cc 
(8, 27, 57), [8, 10, 6], 3.17.i_bb_cf 
(8, 27, 58), [8, 10, 7], 3.17.i_bb_cg 
(8, 27, 59), [8, 10, 8], 3.17.i_bb_ch 
(8, 27, 60), [8, 10, 9], 3.17.i_bb_ci 
(8, 27, 61), [8, 10, 10], 3.17.i_bb_cj 
(8, 27, 62), [8, 10, 11], 3.17.i_bb_ck 
(8, 27, 63), [8, 10, 12], 3.17.i_bb_cl 
(8, 27, 64), [8, 10, 13], 3.17.i_bb_cm 
(8, 27, 65), [8, 10, 14], 3.17.i_bb_cn 
(8, 27, 66), [8, 10, 15], 3.17.i_bb_co 
(8, 27, 69), [8, 10, 1], 3.17.i_bb_cr 
(8, 27, 70), [8, 10, 2], 3.17.i_bb_cs 
(8, 27, 71), [8, 10, 3], 3.17.i_bb_ct 
(8, 27, 72), [8, 10, 4], 3.17.i_bb_cu 
(8, 27, 73), [8, 10, 5], 3.17.i_bb_cv 
(8, 27, 74), [8, 10, 6], 3.17.i_bb_cw 
(8, 27, 75), [8, 10, 7], 3.17.i_bb_cx 
(8, 27, 76), [8, 10, 8], 3.17.i_bb_cy 
(8, 27, 78), [8, 10, 10], 3.17.i_bb_da 
(8, 27, 79), [8, 10, 11], 3.17.i_bb_db 
(8, 27, 81), [8, 10, 13], 3.17.i_bb_dd 
(8, 27, 82), [8, 10, 14], 3.17.i_bb_de 
(8, 27, 83), [8, 10, 15], 3.17.i_bb_df 
(8, 27, 84), [8, 10, 16], 3.17.i_bb_dg 
(8, 27, 86), [8, 10, 1], 3.17.i_bb_di 
(8, 27, 87), [8, 10, 2], 3.17.i_bb_dj 
(8, 27, 88), [8, 10, 3], 3.17.i_bb_dk 
(8, 27, 89), [8, 10, 4], 3.17.i_bb_dl 
(8, 27, 90), [8, 10, 5], 3.17.i_bb_dm 
(8, 28, 60), [8, 11, 9], 3.17.i_bc_ci 
(8, 28, 64), [8, 11, 13], 3.17.i_bc_cm 
(8, 28, 66), [8, 11, 15], 3.17.i_bc_co 
(8, 28, 70), [8, 11, 2], 3.17.i_bc_cs 
(8, 28, 72), [8, 11, 4], 3.17.i_bc_cu 
(8, 28, 74), [8, 11, 6], 3.17.i_bc_cw 
(8, 28, 76), [8, 11, 8], 3.17.i_bc_cy 
(8, 28, 78), [8, 11, 10], 3.17.i_bc_da 
(8, 28, 80), [8, 11, 12], 3.17.i_bc_dc 
(8, 28, 84), [8, 11, 16], 3.17.i_bc_dg 
(8, 28, 86), [8, 11, 1], 3.17.i_bc_di 
(8, 28, 90), [8, 11, 5], 3.17.i_bc_dm 
(8, 28, 92), [8, 11, 7], 3.17.i_bc_do 
(8, 28, 94), [8, 11, 9], 3.17.i_bc_dq 
(8, 28, 96), [8, 11, 11], 3.17.i_bc_ds 
(8, 28, 98), [8, 11, 13], 3.17.i_bc_du 
(8, 29, 66), [8, 12, 15], 3.17.i_bd_co 
(8, 29, 67), [8, 12, 16], 3.17.i_bd_cp 
(8, 29, 70), [8, 12, 2], 3.17.i_bd_cs 
(8, 29, 71), [8, 12, 3], 3.17.i_bd_ct 
(8, 29, 72), [8, 12, 4], 3.17.i_bd_cu 
(8, 29, 73), [8, 12, 5], 3.17.i_bd_cv 
(8, 29, 74), [8, 12, 6], 3.17.i_bd_cw 
(8, 29, 75), [8, 12, 7], 3.17.i_bd_cx 
(8, 29, 76), [8, 12, 8], 3.17.i_bd_cy 
(8, 29, 77), [8, 12, 9], 3.17.i_bd_cz 
(8, 29, 78), [8, 12, 10], 3.17.i_bd_da 
(8, 29, 79), [8, 12, 11], 3.17.i_bd_db 
(8, 29, 80), [8, 12, 12], 3.17.i_bd_dc 
(8, 29, 81), [8, 12, 13], 3.17.i_bd_dd 
(8, 29, 82), [8, 12, 14], 3.17.i_bd_de 
(8, 29, 83), [8, 12, 15], 3.17.i_bd_df 
(8, 29, 84), [8, 12, 16], 3.17.i_bd_dg 
(8, 29, 86), [8, 12, 1], 3.17.i_bd_di 
(8, 29, 88), [8, 12, 3], 3.17.i_bd_dk 
(8, 29, 89), [8, 12, 4], 3.17.i_bd_dl 
(8, 29, 90), [8, 12, 5], 3.17.i_bd_dm 
(8, 29, 91), [8, 12, 6], 3.17.i_bd_dn 
(8, 29, 92), [8, 12, 7], 3.17.i_bd_do 
(8, 29, 93), [8, 12, 8], 3.17.i_bd_dp 
(8, 29, 94), [8, 12, 9], 3.17.i_bd_dq 
(8, 29, 95), [8, 12, 10], 3.17.i_bd_dr 
(8, 29, 97), [8, 12, 12], 3.17.i_bd_dt 
(8, 29, 98), [8, 12, 13], 3.17.i_bd_du 
(8, 29, 99), [8, 12, 14], 3.17.i_bd_dv 
(8, 29, 100), [8, 12, 15], 3.17.i_bd_dw 
(8, 29, 101), [8, 12, 16], 3.17.i_bd_dx 
(8, 29, 103), [8, 12, 1], 3.17.i_bd_dz 
(8, 29, 104), [8, 12, 2], 3.17.i_bd_ea 
(8, 29, 105), [8, 12, 3], 3.17.i_bd_eb 
(8, 29, 106), [8, 12, 4], 3.17.i_bd_ec 
(8, 29, 107), [8, 12, 5], 3.17.i_bd_ed 
(8, 30, 78), [8, 13, 10], 3.17.i_be_da 
(8, 30, 80), [8, 13, 12], 3.17.i_be_dc 
(8, 30, 82), [8, 13, 14], 3.17.i_be_de 
(8, 30, 84), [8, 13, 16], 3.17.i_be_dg 
(8, 30, 86), [8, 13, 1], 3.17.i_be_di 
(8, 30, 88), [8, 13, 3], 3.17.i_be_dk 
(8, 30, 90), [8, 13, 5], 3.17.i_be_dm 
(8, 30, 94), [8, 13, 9], 3.17.i_be_dq 
(8, 30, 96), [8, 13, 11], 3.17.i_be_ds 
(8, 30, 98), [8, 13, 13], 3.17.i_be_du 
(8, 30, 100), [8, 13, 15], 3.17.i_be_dw 
(8, 30, 106), [8, 13, 4], 3.17.i_be_ec 
(8, 30, 108), [8, 13, 6], 3.17.i_be_ee 
(8, 30, 110), [8, 13, 8], 3.17.i_be_eg 
(8, 30, 112), [8, 13, 10], 3.17.i_be_ei 
(8, 30, 114), [8, 13, 12], 3.17.i_be_ek 
(8, 31, 79), [8, 14, 11], 3.17.i_bf_db 
(8, 31, 81), [8, 14, 13], 3.17.i_bf_dd 
(8, 31, 82), [8, 14, 14], 3.17.i_bf_de 
(8, 31, 84), [8, 14, 16], 3.17.i_bf_dg 
(8, 31, 86), [8, 14, 1], 3.17.i_bf_di 
(8, 31, 87), [8, 14, 2], 3.17.i_bf_dj 
(8, 31, 88), [8, 14, 3], 3.17.i_bf_dk 
(8, 31, 89), [8, 14, 4], 3.17.i_bf_dl 
(8, 31, 90), [8, 14, 5], 3.17.i_bf_dm 
(8, 31, 91), [8, 14, 6], 3.17.i_bf_dn 
(8, 31, 92), [8, 14, 7], 3.17.i_bf_do 
(8, 31, 93), [8, 14, 8], 3.17.i_bf_dp 
(8, 31, 94), [8, 14, 9], 3.17.i_bf_dq 
(8, 31, 95), [8, 14, 10], 3.17.i_bf_dr 
(8, 31, 96), [8, 14, 11], 3.17.i_bf_ds 
(8, 31, 98), [8, 14, 13], 3.17.i_bf_du 
(8, 31, 99), [8, 14, 14], 3.17.i_bf_dv 
(8, 31, 100), [8, 14, 15], 3.17.i_bf_dw 
(8, 31, 101), [8, 14, 16], 3.17.i_bf_dx 
(8, 31, 103), [8, 14, 1], 3.17.i_bf_dz 
(8, 31, 104), [8, 14, 2], 3.17.i_bf_ea 
(8, 31, 105), [8, 14, 3], 3.17.i_bf_eb 
(8, 31, 106), [8, 14, 4], 3.17.i_bf_ec 
(8, 31, 107), [8, 14, 5], 3.17.i_bf_ed 
(8, 31, 108), [8, 14, 6], 3.17.i_bf_ee 
(8, 31, 109), [8, 14, 7], 3.17.i_bf_ef 
(8, 31, 110), [8, 14, 8], 3.17.i_bf_eg 
(8, 31, 111), [8, 14, 9], 3.17.i_bf_eh 
(8, 31, 113), [8, 14, 11], 3.17.i_bf_ej 
(8, 31, 114), [8, 14, 12], 3.17.i_bf_ek 
(8, 31, 115), [8, 14, 13], 3.17.i_bf_el 
(8, 31, 116), [8, 14, 14], 3.17.i_bf_em 
(8, 31, 117), [8, 14, 15], 3.17.i_bf_en 
(8, 31, 118), [8, 14, 16], 3.17.i_bf_eo 
(8, 31, 120), [8, 14, 1], 3.17.i_bf_eq 
(8, 31, 121), [8, 14, 2], 3.17.i_bf_er 
(8, 31, 122), [8, 14, 3], 3.17.i_bf_es 
(8, 31, 123), [8, 14, 4], 3.17.i_bf_et 
(8, 32, 88), [8, 15, 3], 3.17.i_bg_dk 
(8, 32, 92), [8, 15, 7], 3.17.i_bg_do 
(8, 32, 94), [8, 15, 9], 3.17.i_bg_dq 
(8, 32, 96), [8, 15, 11], 3.17.i_bg_ds 
(8, 32, 98), [8, 15, 13], 3.17.i_bg_du 
(8, 32, 100), [8, 15, 15], 3.17.i_bg_dw 
(8, 32, 104), [8, 15, 2], 3.17.i_bg_ea 
(8, 32, 106), [8, 15, 4], 3.17.i_bg_ec 
(8, 32, 108), [8, 15, 6], 3.17.i_bg_ee 
(8, 32, 110), [8, 15, 8], 3.17.i_bg_eg 
(8, 32, 112), [8, 15, 10], 3.17.i_bg_ei 
(8, 32, 114), [8, 15, 12], 3.17.i_bg_ek 
(8, 32, 116), [8, 15, 14], 3.17.i_bg_em 
(8, 32, 118), [8, 15, 16], 3.17.i_bg_eo 
(8, 32, 122), [8, 15, 3], 3.17.i_bg_es 
(8, 32, 124), [8, 15, 5], 3.17.i_bg_eu 
(8, 32, 126), [8, 15, 7], 3.17.i_bg_ew 
(8, 32, 128), [8, 15, 9], 3.17.i_bg_ey 
(8, 32, 130), [8, 15, 11], 3.17.i_bg_fa 
(8, 33, 93), [8, 16, 8], 3.17.i_bh_dp 
(8, 33, 94), [8, 16, 9], 3.17.i_bh_dq 
(8, 33, 95), [8, 16, 10], 3.17.i_bh_dr 
(8, 33, 96), [8, 16, 11], 3.17.i_bh_ds 
(8, 33, 98), [8, 16, 13], 3.17.i_bh_du 
(8, 33, 99), [8, 16, 14], 3.17.i_bh_dv 
(8, 33, 100), [8, 16, 15], 3.17.i_bh_dw 
(8, 33, 101), [8, 16, 16], 3.17.i_bh_dx 
(8, 33, 103), [8, 16, 1], 3.17.i_bh_dz 
(8, 33, 104), [8, 16, 2], 3.17.i_bh_ea 
(8, 33, 105), [8, 16, 3], 3.17.i_bh_eb 
(8, 33, 106), [8, 16, 4], 3.17.i_bh_ec 
(8, 33, 108), [8, 16, 6], 3.17.i_bh_ee 
(8, 33, 109), [8, 16, 7], 3.17.i_bh_ef 
(8, 33, 110), [8, 16, 8], 3.17.i_bh_eg 
