1,1,13,-59,221,289,4913
1,1,13,-58,221,289,4913
1,1,13,-57,221,289,4913
1,1,13,-55,221,289,4913
1,1,13,-54,221,289,4913
1,1,13,-53,221,289,4913
1,1,13,-52,221,289,4913
1,1,13,-50,221,289,4913
1,1,13,-49,221,289,4913
1,1,13,-48,221,289,4913
1,1,13,-47,221,289,4913
1,1,13,-46,221,289,4913
1,1,13,-45,221,289,4913
1,1,13,-44,221,289,4913
1,1,13,-43,221,289,4913
1,1,13,-42,221,289,4913
1,1,13,-41,221,289,4913
1,1,13,-40,221,289,4913
1,1,13,-39,221,289,4913
1,1,13,-37,221,289,4913
1,1,13,-36,221,289,4913
1,1,13,-35,221,289,4913
1,1,13,-33,221,289,4913
1,1,13,-32,221,289,4913
1,1,13,-31,221,289,4913
1,1,13,-30,221,289,4913
1,1,13,-29,221,289,4913
1,1,13,-28,221,289,4913
1,1,13,-27,221,289,4913
1,1,13,-26,221,289,4913
1,1,13,-25,221,289,4913
1,1,13,-24,221,289,4913
1,1,13,-23,221,289,4913
1,1,13,-22,221,289,4913
1,1,13,-21,221,289,4913
1,1,13,-20,221,289,4913
1,1,13,-19,221,289,4913
1,1,13,-18,221,289,4913
1,1,13,-16,221,289,4913
1,1,13,-15,221,289,4913
1,1,13,-13,221,289,4913
1,1,13,-12,221,289,4913
1,1,13,-11,221,289,4913
1,1,13,-10,221,289,4913
1,1,13,-9,221,289,4913
1,1,13,-8,221,289,4913
1,1,13,-7,221,289,4913
1,1,13,-6,221,289,4913
1,1,13,-5,221,289,4913
1,1,13,-3,221,289,4913
1,1,13,-2,221,289,4913
1,1,13,-1,221,289,4913
1,1,13,1,221,289,4913
1,1,13,2,221,289,4913
1,1,13,3,221,289,4913
1,1,13,4,221,289,4913
1,1,13,5,221,289,4913
1,1,13,6,221,289,4913
1,1,13,7,221,289,4913
1,1,13,8,221,289,4913
1,1,13,9,221,289,4913
1,1,13,11,221,289,4913
1,1,13,12,221,289,4913
1,1,13,13,221,289,4913
1,1,13,14,221,289,4913
1,1,13,15,221,289,4913
1,1,13,16,221,289,4913
1,1,13,18,221,289,4913
1,1,13,19,221,289,4913
1,1,13,20,221,289,4913
1,1,13,21,221,289,4913
1,1,13,22,221,289,4913
1,1,13,23,221,289,4913
1,1,13,24,221,289,4913
1,1,13,25,221,289,4913
1,1,13,26,221,289,4913
1,1,13,27,221,289,4913
1,1,13,28,221,289,4913
1,1,13,29,221,289,4913
1,1,13,30,221,289,4913
1,1,13,31,221,289,4913
1,1,13,32,221,289,4913
1,1,13,33,221,289,4913
1,1,13,35,221,289,4913
1,1,13,36,221,289,4913
1,1,13,37,221,289,4913
1,1,13,38,221,289,4913
1,1,13,39,221,289,4913
1,1,13,40,221,289,4913
1,1,13,41,221,289,4913
1,1,13,42,221,289,4913
1,1,13,43,221,289,4913
1,1,13,44,221,289,4913
1,1,13,45,221,289,4913
1,1,13,46,221,289,4913
1,1,13,47,221,289,4913
1,1,13,48,221,289,4913
1,1,13,49,221,289,4913
1,1,13,50,221,289,4913
1,1,13,52,221,289,4913
1,1,13,53,221,289,4913
1,1,13,54,221,289,4913
1,1,13,55,221,289,4913
1,1,13,56,221,289,4913
1,1,13,57,221,289,4913
1,1,13,58,221,289,4913
1,1,13,59,221,289,4913
1,1,13,60,221,289,4913
1,1,13,61,221,289,4913
1,1,13,63,221,289,4913
1,1,13,64,221,289,4913
1,1,13,65,221,289,4913
1,1,13,66,221,289,4913
1,1,13,67,221,289,4913
1,1,13,69,221,289,4913
1,1,13,71,221,289,4913
1,1,13,72,221,289,4913
1,1,13,73,221,289,4913
1,1,13,75,221,289,4913
1,1,13,76,221,289,4913
1,1,13,77,221,289,4913
1,1,13,78,221,289,4913
1,1,13,79,221,289,4913
1,1,13,80,221,289,4913
1,1,13,81,221,289,4913
1,1,13,82,221,289,4913
1,1,13,83,221,289,4913
1,1,13,84,221,289,4913
1,1,13,86,221,289,4913
1,1,13,87,221,289,4913
1,1,13,88,221,289,4913
1,1,13,89,221,289,4913
1,1,13,90,221,289,4913
1,1,13,91,221,289,4913
1,1,13,92,221,289,4913
1,1,13,93,221,289,4913
1,1,13,94,221,289,4913
1,1,13,95,221,289,4913
1,1,13,96,221,289,4913
1,1,13,97,221,289,4913
1,1,13,99,221,289,4913
1,1,13,100,221,289,4913
1,1,13,101,221,289,4913
1,1,13,103,221,289,4913
1,1,13,104,221,289,4913
1,1,13,105,221,289,4913
1,1,13,107,221,289,4913
1,1,13,108,221,289,4913
1,1,13,109,221,289,4913
1,1,13,110,221,289,4913
1,1,13,111,221,289,4913
1,1,14,-64,238,289,4913
1,1,14,-62,238,289,4913
1,1,14,-60,238,289,4913
1,1,14,-58,238,289,4913
1,1,14,-56,238,289,4913
1,1,14,-54,238,289,4913
1,1,14,-52,238,289,4913
1,1,14,-50,238,289,4913
1,1,14,-48,238,289,4913
1,1,14,-46,238,289,4913
1,1,14,-44,238,289,4913
1,1,14,-42,238,289,4913
1,1,14,-40,238,289,4913
1,1,14,-38,238,289,4913
1,1,14,-32,238,289,4913
1,1,14,-30,238,289,4913
1,1,14,-28,238,289,4913
1,1,14,-26,238,289,4913
1,1,14,-24,238,289,4913
1,1,14,-22,238,289,4913
1,1,14,-20,238,289,4913
1,1,14,-18,238,289,4913
1,1,14,-16,238,289,4913
1,1,14,-14,238,289,4913
1,1,14,-12,238,289,4913
1,1,14,-10,238,289,4913
1,1,14,-6,238,289,4913
1,1,14,-4,238,289,4913
1,1,14,-2,238,289,4913
1,1,14,2,238,289,4913
1,1,14,6,238,289,4913
1,1,14,8,238,289,4913
1,1,14,10,238,289,4913
1,1,14,12,238,289,4913
1,1,14,14,238,289,4913
1,1,14,16,238,289,4913
1,1,14,18,238,289,4913
1,1,14,20,238,289,4913
1,1,14,22,238,289,4913
1,1,14,24,238,289,4913
1,1,14,26,238,289,4913
1,1,14,28,238,289,4913
1,1,14,30,238,289,4913
1,1,14,32,238,289,4913
1,1,14,36,238,289,4913
1,1,14,38,238,289,4913
1,1,14,40,238,289,4913
1,1,14,42,238,289,4913
1,1,14,44,238,289,4913
1,1,14,46,238,289,4913
1,1,14,48,238,289,4913
1,1,14,50,238,289,4913
1,1,14,52,238,289,4913
1,1,14,54,238,289,4913
1,1,14,56,238,289,4913
1,1,14,58,238,289,4913
1,1,14,60,238,289,4913
1,1,14,62,238,289,4913
1,1,14,64,238,289,4913
1,1,14,66,238,289,4913
1,1,14,70,238,289,4913
1,1,14,72,238,289,4913
1,1,14,74,238,289,4913
1,1,14,76,238,289,4913
1,1,14,78,238,289,4913
1,1,14,80,238,289,4913
1,1,14,82,238,289,4913
1,1,14,84,238,289,4913
1,1,14,86,238,289,4913
1,1,14,88,238,289,4913
1,1,14,90,238,289,4913
1,1,14,92,238,289,4913
1,1,14,94,238,289,4913
1,1,14,98,238,289,4913
1,1,14,100,238,289,4913
1,1,14,104,238,289,4913
1,1,14,106,238,289,4913
1,1,14,108,238,289,4913
1,1,15,-61,255,289,4913
1,1,15,-60,255,289,4913
1,1,15,-59,255,289,4913
1,1,15,-58,255,289,4913
1,1,15,-57,255,289,4913
1,1,15,-55,255,289,4913
1,1,15,-54,255,289,4913
1,1,15,-53,255,289,4913
1,1,15,-52,255,289,4913
1,1,15,-50,255,289,4913
1,1,15,-49,255,289,4913
1,1,15,-48,255,289,4913
1,1,15,-47,255,289,4913
1,1,15,-45,255,289,4913
1,1,15,-44,255,289,4913
1,1,15,-43,255,289,4913
1,1,15,-42,255,289,4913
1,1,15,-41,255,289,4913
1,1,15,-40,255,289,4913
1,1,15,-39,255,289,4913
1,1,15,-38,255,289,4913
1,1,15,-37,255,289,4913
1,1,15,-36,255,289,4913
1,1,15,-35,255,289,4913
1,1,15,-33,255,289,4913
1,1,15,-32,255,289,4913
1,1,15,-31,255,289,4913
1,1,15,-30,255,289,4913
1,1,15,-29,255,289,4913
1,1,15,-28,255,289,4913
1,1,15,-27,255,289,4913
1,1,15,-26,255,289,4913
1,1,15,-25,255,289,4913
1,1,15,-24,255,289,4913
1,1,15,-23,255,289,4913
1,1,15,-22,255,289,4913
1,1,15,-21,255,289,4913
1,1,15,-20,255,289,4913
1,1,15,-19,255,289,4913
1,1,15,-18,255,289,4913
1,1,15,-16,255,289,4913
1,1,15,-15,255,289,4913
1,1,15,-14,255,289,4913
1,1,15,-13,255,289,4913
1,1,15,-12,255,289,4913
1,1,15,-11,255,289,4913
1,1,15,-10,255,289,4913
1,1,15,-9,255,289,4913
1,1,15,-8,255,289,4913
1,1,15,-7,255,289,4913
1,1,15,-6,255,289,4913
1,1,15,-5,255,289,4913
1,1,15,-4,255,289,4913
1,1,15,-3,255,289,4913
1,1,15,-1,255,289,4913
1,1,15,1,255,289,4913
1,1,15,2,255,289,4913
1,1,15,3,255,289,4913
1,1,15,4,255,289,4913
1,1,15,5,255,289,4913
1,1,15,6,255,289,4913
1,1,15,7,255,289,4913
1,1,15,8,255,289,4913
1,1,15,9,255,289,4913
1,1,15,10,255,289,4913
1,1,15,11,255,289,4913
1,1,15,12,255,289,4913
1,1,15,13,255,289,4913
1,1,15,14,255,289,4913
1,1,15,15,255,289,4913
1,1,15,16,255,289,4913
1,1,15,18,255,289,4913
1,1,15,19,255,289,4913
1,1,15,20,255,289,4913
1,1,15,21,255,289,4913
1,1,15,22,255,289,4913
1,1,15,23,255,289,4913
1,1,15,24,255,289,4913
1,1,15,25,255,289,4913
1,1,15,26,255,289,4913
1,1,15,27,255,289,4913
1,1,15,28,255,289,4913
1,1,15,29,255,289,4913
1,1,15,30,255,289,4913
1,1,15,31,255,289,4913
1,1,15,32,255,289,4913
1,1,15,33,255,289,4913
1,1,15,35,255,289,4913
1,1,15,36,255,289,4913
1,1,15,37,255,289,4913
1,1,15,38,255,289,4913
1,1,15,39,255,289,4913
1,1,15,40,255,289,4913
1,1,15,41,255,289,4913
1,1,15,42,255,289,4913
1,1,15,43,255,289,4913
1,1,15,44,255,289,4913
1,1,15,45,255,289,4913
1,1,15,46,255,289,4913
1,1,15,47,255,289,4913
1,1,15,48,255,289,4913
1,1,15,49,255,289,4913
1,1,15,50,255,289,4913
1,1,15,52,255,289,4913
1,1,15,53,255,289,4913
1,1,15,54,255,289,4913
1,1,15,55,255,289,4913
1,1,15,56,255,289,4913
1,1,15,57,255,289,4913
1,1,15,58,255,289,4913
1,1,15,59,255,289,4913
1,1,15,60,255,289,4913
1,1,15,61,255,289,4913
1,1,15,62,255,289,4913
1,1,15,63,255,289,4913
1,1,15,65,255,289,4913
1,1,15,66,255,289,4913
1,1,15,67,255,289,4913
1,1,15,69,255,289,4913
1,1,15,70,255,289,4913
1,1,15,71,255,289,4913
1,1,15,72,255,289,4913
1,1,15,73,255,289,4913
1,1,15,74,255,289,4913
1,1,15,75,255,289,4913
1,1,15,77,255,289,4913
1,1,15,78,255,289,4913
1,1,15,79,255,289,4913
1,1,15,80,255,289,4913
1,1,15,81,255,289,4913
1,1,15,82,255,289,4913
1,1,15,83,255,289,4913
1,1,15,84,255,289,4913
1,1,15,86,255,289,4913
1,1,15,87,255,289,4913
1,1,15,88,255,289,4913
1,1,15,89,255,289,4913
1,1,15,90,255,289,4913
1,1,15,91,255,289,4913
1,1,15,92,255,289,4913
1,1,15,93,255,289,4913
1,1,15,95,255,289,4913
1,1,15,96,255,289,4913
1,1,15,97,255,289,4913
1,1,15,99,255,289,4913
1,1,15,100,255,289,4913
1,1,15,101,255,289,4913
1,1,15,103,255,289,4913
1,1,15,104,255,289,4913
1,1,15,105,255,289,4913
1,1,16,-56,272,289,4913
1,1,16,-54,272,289,4913
1,1,16,-52,272,289,4913
1,1,16,-50,272,289,4913
1,1,16,-48,272,289,4913
1,1,16,-46,272,289,4913
1,1,16,-44,272,289,4913
1,1,16,-42,272,289,4913
1,1,16,-40,272,289,4913
1,1,16,-38,272,289,4913
1,1,16,-36,272,289,4913
1,1,16,-30,272,289,4913
1,1,16,-28,272,289,4913
1,1,16,-26,272,289,4913
1,1,16,-24,272,289,4913
1,1,16,-22,272,289,4913
1,1,16,-20,272,289,4913
1,1,16,-18,272,289,4913
1,1,16,-16,272,289,4913
1,1,16,-14,272,289,4913
1,1,16,-12,272,289,4913
1,1,16,-10,272,289,4913
1,1,16,-6,272,289,4913
1,1,16,-4,272,289,4913
1,1,16,-2,272,289,4913
1,1,16,2,272,289,4913
1,1,16,6,272,289,4913
1,1,16,8,272,289,4913
1,1,16,10,272,289,4913
1,1,16,12,272,289,4913
1,1,16,14,272,289,4913
1,1,16,16,272,289,4913
1,1,16,18,272,289,4913
1,1,16,20,272,289,4913
1,1,16,22,272,289,4913
1,1,16,24,272,289,4913
1,1,16,26,272,289,4913
1,1,16,28,272,289,4913
1,1,16,30,272,289,4913
1,1,16,32,272,289,4913
1,1,16,36,272,289,4913
1,1,16,38,272,289,4913
1,1,16,40,272,289,4913
1,1,16,42,272,289,4913
1,1,16,44,272,289,4913
1,1,16,46,272,289,4913
1,1,16,48,272,289,4913
1,1,16,50,272,289,4913
1,1,16,52,272,289,4913
1,1,16,54,272,289,4913
1,1,16,56,272,289,4913
1,1,16,58,272,289,4913
1,1,16,60,272,289,4913
1,1,16,62,272,289,4913
1,1,16,64,272,289,4913
1,1,16,66,272,289,4913
1,1,16,70,272,289,4913
1,1,16,72,272,289,4913
1,1,16,74,272,289,4913
1,1,16,76,272,289,4913
1,1,16,78,272,289,4913
1,1,16,80,272,289,4913
1,1,16,82,272,289,4913
1,1,16,84,272,289,4913
1,1,16,86,272,289,4913
1,1,16,88,272,289,4913
1,1,16,90,272,289,4913
1,1,16,96,272,289,4913
1,1,16,98,272,289,4913
1,1,16,100,272,289,4913
1,1,17,-53,289,289,4913
1,1,17,-52,289,289,4913
1,1,17,-49,289,289,4913
1,1,17,-48,289,289,4913
1,1,17,-47,289,289,4913
1,1,17,-46,289,289,4913
1,1,17,-45,289,289,4913
1,1,17,-44,289,289,4913
1,1,17,-43,289,289,4913
1,1,17,-42,289,289,4913
1,1,17,-41,289,289,4913
1,1,17,-40,289,289,4913
1,1,17,-39,289,289,4913
1,1,17,-38,289,289,4913
1,1,17,-37,289,289,4913
1,1,17,-35,289,289,4913
1,1,17,-33,289,289,4913
1,1,17,-32,289,289,4913
1,1,17,-31,289,289,4913
1,1,17,-29,289,289,4913
1,1,17,-28,289,289,4913
1,1,17,-27,289,289,4913
1,1,17,-26,289,289,4913
1,1,17,-25,289,289,4913
1,1,17,-24,289,289,4913
1,1,17,-23,289,289,4913
1,1,17,-22,289,289,4913
1,1,17,-21,289,289,4913
1,1,17,-20,289,289,4913
1,1,17,-19,289,289,4913
1,1,17,-18,289,289,4913
1,1,17,-16,289,289,4913
1,1,17,-15,289,289,4913
1,1,17,-13,289,289,4913
1,1,17,-12,289,289,4913
1,1,17,-11,289,289,4913
1,1,17,-10,289,289,4913
1,1,17,-9,289,289,4913
1,1,17,-8,289,289,4913
1,1,17,-7,289,289,4913
1,1,17,-6,289,289,4913
1,1,17,-5,289,289,4913
1,1,17,-4,289,289,4913
1,1,17,-3,289,289,4913
1,1,17,-2,289,289,4913
1,1,17,-1,289,289,4913
1,1,17,1,289,289,4913
1,1,17,2,289,289,4913
1,1,17,3,289,289,4913
1,1,17,4,289,289,4913
1,1,17,5,289,289,4913
1,1,17,6,289,289,4913
1,1,17,7,289,289,4913
1,1,17,8,289,289,4913
1,1,17,9,289,289,4913
1,1,17,11,289,289,4913
1,1,17,12,289,289,4913
1,1,17,13,289,289,4913
1,1,17,14,289,289,4913
1,1,17,15,289,289,4913
1,1,17,16,289,289,4913
1,1,17,18,289,289,4913
1,1,17,19,289,289,4913
1,1,17,20,289,289,4913
1,1,17,21,289,289,4913
1,1,17,22,289,289,4913
1,1,17,23,289,289,4913
1,1,17,24,289,289,4913
1,1,17,25,289,289,4913
1,1,17,26,289,289,4913
1,1,17,27,289,289,4913
1,1,17,28,289,289,4913
1,1,17,29,289,289,4913
1,1,17,30,289,289,4913
1,1,17,31,289,289,4913
1,1,17,32,289,289,4913
1,1,17,33,289,289,4913
1,1,17,35,289,289,4913
1,1,17,36,289,289,4913
1,1,17,37,289,289,4913
1,1,17,38,289,289,4913
1,1,17,39,289,289,4913
1,1,17,40,289,289,4913
1,1,17,41,289,289,4913
1,1,17,42,289,289,4913
1,1,17,43,289,289,4913
1,1,17,44,289,289,4913
1,1,17,45,289,289,4913
1,1,17,46,289,289,4913
1,1,17,47,289,289,4913
1,1,17,48,289,289,4913
1,1,17,49,289,289,4913
1,1,17,50,289,289,4913
1,1,17,52,289,289,4913
1,1,17,53,289,289,4913
1,1,17,55,289,289,4913
1,1,17,56,289,289,4913
1,1,17,57,289,289,4913
1,1,17,58,289,289,4913
1,1,17,59,289,289,4913
1,1,17,60,289,289,4913
1,1,17,61,289,289,4913
1,1,17,62,289,289,4913
1,1,17,63,289,289,4913
1,1,17,64,289,289,4913
1,1,17,65,289,289,4913
1,1,17,67,289,289,4913
1,1,17,69,289,289,4913
1,1,17,70,289,289,4913
1,1,17,71,289,289,4913
1,1,17,72,289,289,4913
1,1,17,73,289,289,4913
1,1,17,74,289,289,4913
1,1,17,75,289,289,4913
1,1,17,76,289,289,4913
1,1,17,77,289,289,4913
1,1,17,78,289,289,4913
1,1,17,79,289,289,4913
1,1,17,80,289,289,4913
1,1,17,81,289,289,4913
1,1,17,82,289,289,4913
1,1,17,83,289,289,4913
1,1,17,84,289,289,4913
1,1,17,86,289,289,4913
1,1,17,87,289,289,4913
1,1,17,88,289,289,4913
1,1,17,89,289,289,4913
1,1,17,91,289,289,4913
1,1,17,92,289,289,4913
1,1,17,93,289,289,4913
1,1,17,94,289,289,4913
1,1,17,95,289,289,4913
1,1,17,96,289,289,4913
1,1,17,97,289,289,4913
1,1,17,98,289,289,4913
1,1,17,99,289,289,4913
1,1,18,-48,306,289,4913
1,1,18,-46,306,289,4913
1,1,18,-44,306,289,4913
1,1,18,-42,306,289,4913
1,1,18,-40,306,289,4913
1,1,18,-38,306,289,4913
1,1,18,-36,306,289,4913
1,1,18,-32,306,289,4913
1,1,18,-30,306,289,4913
1,1,18,-26,306,289,4913
1,1,18,-24,306,289,4913
1,1,18,-22,306,289,4913
1,1,18,-18,306,289,4913
1,1,18,-16,306,289,4913
1,1,18,-14,306,289,4913
1,1,18,-12,306,289,4913
1,1,18,-10,306,289,4913
1,1,18,-8,306,289,4913
1,1,18,-6,306,289,4913
1,1,18,-4,306,289,4913
1,1,18,-2,306,289,4913
1,1,18,2,306,289,4913
1,1,18,4,306,289,4913
1,1,18,6,306,289,4913
1,1,18,8,306,289,4913
1,1,18,10,306,289,4913
1,1,18,12,306,289,4913
1,1,18,14,306,289,4913
1,1,18,18,306,289,4913
1,1,18,20,306,289,4913
1,1,18,22,306,289,4913
1,1,18,24,306,289,4913
1,1,18,26,306,289,4913
1,1,18,28,306,289,4913
1,1,18,30,306,289,4913
1,1,18,32,306,289,4913
1,1,18,36,306,289,4913
1,1,18,38,306,289,4913
1,1,18,40,306,289,4913
1,1,18,42,306,289,4913
1,1,18,44,306,289,4913
1,1,18,46,306,289,4913
1,1,18,48,306,289,4913
1,1,18,50,306,289,4913
1,1,18,52,306,289,4913
1,1,18,54,306,289,4913
1,1,18,56,306,289,4913
1,1,18,58,306,289,4913
1,1,18,60,306,289,4913
1,1,18,62,306,289,4913
1,1,18,64,306,289,4913
1,1,18,66,306,289,4913
1,1,18,70,306,289,4913
1,1,18,72,306,289,4913
1,1,18,74,306,289,4913
1,1,18,76,306,289,4913
1,1,18,78,306,289,4913
1,1,18,80,306,289,4913
1,1,18,82,306,289,4913
1,1,18,84,306,289,4913
1,1,18,90,306,289,4913
1,1,18,92,306,289,4913
1,1,18,94,306,289,4913
1,1,18,96,306,289,4913
1,1,19,-45,323,289,4913
1,1,19,-43,323,289,4913
1,1,19,-42,323,289,4913
1,1,19,-41,323,289,4913
1,1,19,-40,323,289,4913
1,1,19,-39,323,289,4913
1,1,19,-38,323,289,4913
1,1,19,-37,323,289,4913
1,1,19,-36,323,289,4913
1,1,19,-35,323,289,4913
1,1,19,-33,323,289,4913
1,1,19,-32,323,289,4913
1,1,19,-31,323,289,4913
1,1,19,-30,323,289,4913
1,1,19,-29,323,289,4913
1,1,19,-28,323,289,4913
1,1,19,-27,323,289,4913
1,1,19,-25,323,289,4913
1,1,19,-24,323,289,4913
1,1,19,-23,323,289,4913
1,1,19,-22,323,289,4913
1,1,19,-21,323,289,4913
1,1,19,-20,323,289,4913
1,1,19,-19,323,289,4913
1,1,19,-18,323,289,4913
1,1,19,-16,323,289,4913
1,1,19,-15,323,289,4913
1,1,19,-14,323,289,4913
1,1,19,-13,323,289,4913
1,1,19,-12,323,289,4913
1,1,19,-11,323,289,4913
1,1,19,-10,323,289,4913
1,1,19,-9,323,289,4913
1,1,19,-8,323,289,4913
1,1,19,-7,323,289,4913
1,1,19,-6,323,289,4913
1,1,19,-5,323,289,4913
1,1,19,-4,323,289,4913
1,1,19,-3,323,289,4913
1,1,19,-2,323,289,4913
1,1,19,-1,323,289,4913
1,1,19,1,323,289,4913
1,1,19,3,323,289,4913
1,1,19,4,323,289,4913
1,1,19,5,323,289,4913
1,1,19,6,323,289,4913
1,1,19,7,323,289,4913
1,1,19,8,323,289,4913
1,1,19,9,323,289,4913
1,1,19,10,323,289,4913
1,1,19,11,323,289,4913
1,1,19,12,323,289,4913
1,1,19,13,323,289,4913
1,1,19,14,323,289,4913
1,1,19,15,323,289,4913
1,1,19,16,323,289,4913
1,1,19,18,323,289,4913
1,1,19,19,323,289,4913
1,1,19,20,323,289,4913
1,1,19,21,323,289,4913
1,1,19,23,323,289,4913
1,1,19,24,323,289,4913
1,1,19,25,323,289,4913
1,1,19,26,323,289,4913
1,1,19,27,323,289,4913
1,1,19,28,323,289,4913
1,1,19,29,323,289,4913
1,1,19,30,323,289,4913
1,1,19,31,323,289,4913
1,1,19,32,323,289,4913
1,1,19,33,323,289,4913
1,1,19,35,323,289,4913
1,1,19,36,323,289,4913
1,1,19,37,323,289,4913
1,1,19,38,323,289,4913
1,1,19,39,323,289,4913
1,1,19,40,323,289,4913
1,1,19,41,323,289,4913
1,1,19,42,323,289,4913
1,1,19,43,323,289,4913
1,1,19,45,323,289,4913
1,1,19,46,323,289,4913
1,1,19,47,323,289,4913
1,1,19,48,323,289,4913
1,1,19,49,323,289,4913
1,1,19,50,323,289,4913
1,1,19,52,323,289,4913
1,1,19,53,323,289,4913
1,1,19,54,323,289,4913
1,1,19,55,323,289,4913
1,1,19,56,323,289,4913
1,1,19,57,323,289,4913
1,1,19,58,323,289,4913
1,1,19,59,323,289,4913
1,1,19,60,323,289,4913
1,1,19,61,323,289,4913
1,1,19,62,323,289,4913
1,1,19,63,323,289,4913
1,1,19,65,323,289,4913
1,1,19,66,323,289,4913
1,1,19,67,323,289,4913
1,1,19,69,323,289,4913
1,1,19,70,323,289,4913
1,1,19,71,323,289,4913
1,1,19,72,323,289,4913
1,1,19,73,323,289,4913
1,1,19,74,323,289,4913
1,1,19,75,323,289,4913
1,1,19,76,323,289,4913
1,1,19,77,323,289,4913
1,1,19,78,323,289,4913
1,1,19,79,323,289,4913
1,1,19,80,323,289,4913
1,1,19,81,323,289,4913
1,1,19,83,323,289,4913
1,1,19,84,323,289,4913
1,1,19,87,323,289,4913
1,1,19,88,323,289,4913
1,1,19,89,323,289,4913
1,1,19,90,323,289,4913
1,1,19,91,323,289,4913
1,1,19,92,323,289,4913
1,1,19,93,323,289,4913
1,1,20,-40,340,289,4913
1,1,20,-38,340,289,4913
1,1,20,-36,340,289,4913
1,1,20,-30,340,289,4913
1,1,20,-28,340,289,4913
1,1,20,-26,340,289,4913
1,1,20,-22,340,289,4913
1,1,20,-20,340,289,4913
1,1,20,-18,340,289,4913
1,1,20,-16,340,289,4913
1,1,20,-14,340,289,4913
1,1,20,-12,340,289,4913
1,1,20,-10,340,289,4913
1,1,20,-8,340,289,4913
1,1,20,-6,340,289,4913
1,1,20,-4,340,289,4913
1,1,20,-2,340,289,4913
1,1,20,2,340,289,4913
1,1,20,4,340,289,4913
1,1,20,6,340,289,4913
1,1,20,8,340,289,4913
1,1,20,10,340,289,4913
1,1,20,12,340,289,4913
1,1,20,14,340,289,4913
1,1,20,16,340,289,4913
1,1,20,18,340,289,4913
1,1,20,20,340,289,4913
1,1,20,22,340,289,4913
1,1,20,24,340,289,4913
1,1,20,26,340,289,4913
1,1,20,30,340,289,4913
1,1,20,32,340,289,4913
1,1,20,36,340,289,4913
1,1,20,38,340,289,4913
1,1,20,40,340,289,4913
1,1,20,42,340,289,4913
1,1,20,44,340,289,4913
1,1,20,46,340,289,4913
1,1,20,48,340,289,4913
1,1,20,50,340,289,4913
1,1,20,52,340,289,4913
1,1,20,54,340,289,4913
1,1,20,56,340,289,4913
1,1,20,58,340,289,4913
1,1,20,60,340,289,4913
1,1,20,62,340,289,4913
1,1,20,64,340,289,4913
1,1,20,66,340,289,4913
1,1,20,70,340,289,4913
1,1,20,72,340,289,4913
1,1,20,74,340,289,4913
1,1,20,76,340,289,4913
1,1,20,80,340,289,4913
1,1,20,82,340,289,4913
1,1,20,86,340,289,4913
1,1,20,88,340,289,4913
1,1,20,90,340,289,4913
1,1,21,-40,357,289,4913
1,1,21,-39,357,289,4913
1,1,21,-37,357,289,4913
1,1,21,-36,357,289,4913
1,1,21,-35,357,289,4913
1,1,21,-33,357,289,4913
1,1,21,-32,357,289,4913
1,1,21,-31,357,289,4913
1,1,21,-30,357,289,4913
1,1,21,-29,357,289,4913
1,1,21,-28,357,289,4913
1,1,21,-27,357,289,4913
1,1,21,-26,357,289,4913
1,1,21,-25,357,289,4913
1,1,21,-24,357,289,4913
1,1,21,-23,357,289,4913
1,1,21,-21,357,289,4913
1,1,21,-20,357,289,4913
1,1,21,-19,357,289,4913
1,1,21,-18,357,289,4913
1,1,21,-15,357,289,4913
1,1,21,-14,357,289,4913
1,1,21,-13,357,289,4913
1,1,21,-12,357,289,4913
1,1,21,-11,357,289,4913
1,1,21,-10,357,289,4913
1,1,21,-9,357,289,4913
1,1,21,-8,357,289,4913
1,1,21,-7,357,289,4913
1,1,21,-6,357,289,4913
1,1,21,-5,357,289,4913
1,1,21,-4,357,289,4913
1,1,21,-3,357,289,4913
1,1,21,-2,357,289,4913
1,1,21,-1,357,289,4913
1,1,21,1,357,289,4913
1,1,21,2,357,289,4913
1,1,21,3,357,289,4913
1,1,21,5,357,289,4913
1,1,21,6,357,289,4913
1,1,21,7,357,289,4913
1,1,21,8,357,289,4913
1,1,21,9,357,289,4913
1,1,21,10,357,289,4913
1,1,21,11,357,289,4913
1,1,21,12,357,289,4913
1,1,21,13,357,289,4913
1,1,21,14,357,289,4913
1,1,21,15,357,289,4913
1,1,21,16,357,289,4913
1,1,21,18,357,289,4913
1,1,21,19,357,289,4913
1,1,21,20,357,289,4913
1,1,21,21,357,289,4913
1,1,21,22,357,289,4913
1,1,21,23,357,289,4913
1,1,21,24,357,289,4913
1,1,21,25,357,289,4913
1,1,21,26,357,289,4913
1,1,21,27,357,289,4913
1,1,21,28,357,289,4913
1,1,21,29,357,289,4913
1,1,21,30,357,289,4913
1,1,21,31,357,289,4913
1,1,21,32,357,289,4913
1,1,21,33,357,289,4913
1,1,21,35,357,289,4913
1,1,21,36,357,289,4913
1,1,21,37,357,289,4913
1,1,21,38,357,289,4913
1,1,21,39,357,289,4913
1,1,21,40,357,289,4913
1,1,21,41,357,289,4913
1,1,21,42,357,289,4913
1,1,21,43,357,289,4913
1,1,21,44,357,289,4913
1,1,21,45,357,289,4913
1,1,21,46,357,289,4913
1,1,21,47,357,289,4913
1,1,21,48,357,289,4913
1,1,21,49,357,289,4913
1,1,21,50,357,289,4913
