1,1,8,154,152,361,6859
1,1,9,-106,171,361,6859
1,1,9,-102,171,361,6859
1,1,9,-88,171,361,6859
1,1,9,-70,171,361,6859
1,1,9,-54,171,361,6859
1,1,9,-18,171,361,6859
1,1,9,-10,171,361,6859
1,1,9,-4,171,361,6859
1,1,9,74,171,361,6859
1,1,9,84,171,361,6859
1,1,9,102,171,361,6859
1,1,9,122,171,361,6859
1,1,9,128,171,361,6859
1,1,9,146,171,361,6859
1,1,9,150,171,361,6859
1,1,10,-102,190,361,6859
1,1,10,-64,190,361,6859
1,1,10,-52,190,361,6859
1,1,10,68,190,361,6859
1,1,10,110,190,361,6859
1,1,10,120,190,361,6859
1,1,10,146,190,361,6859
1,1,11,-98,209,361,6859
1,1,11,-92,209,361,6859
1,1,11,-82,209,361,6859
1,1,11,-58,209,361,6859
1,1,11,-50,209,361,6859
1,1,11,-32,209,361,6859
1,1,11,-8,209,361,6859
1,1,11,10,209,361,6859
1,1,11,62,209,361,6859
1,1,11,82,209,361,6859
1,1,11,140,209,361,6859
1,1,11,142,209,361,6859
1,1,12,-94,228,361,6859
1,1,12,-52,228,361,6859
1,1,12,-48,228,361,6859
1,1,12,56,228,361,6859
1,1,12,116,228,361,6859
1,1,12,126,228,361,6859
1,1,12,138,228,361,6859
1,1,13,-90,247,361,6859
1,1,13,-82,247,361,6859
1,1,13,-6,247,361,6859
1,1,13,24,247,361,6859
1,1,13,50,247,361,6859
1,1,13,80,247,361,6859
1,1,13,108,247,361,6859
1,1,14,-44,266,361,6859
1,1,14,-40,266,361,6859
1,1,14,44,266,361,6859
1,1,14,112,266,361,6859
1,1,14,130,266,361,6859
1,1,15,-72,285,361,6859
1,1,15,-70,285,361,6859
1,1,15,-60,285,361,6859
1,1,15,-42,285,361,6859
1,1,15,-34,285,361,6859
1,1,15,-4,285,361,6859
1,1,15,78,285,361,6859
1,1,15,98,285,361,6859
1,1,15,110,285,361,6859
1,1,15,126,285,361,6859
1,1,15,128,285,361,6859
1,1,16,-40,304,361,6859
1,1,16,-28,304,361,6859
1,1,16,32,304,361,6859
1,1,16,108,304,361,6859
1,1,16,122,304,361,6859
1,1,17,-64,323,361,6859
1,1,17,-62,323,361,6859
1,1,17,-22,323,361,6859
1,1,17,-2,323,361,6859
1,1,17,26,323,361,6859
1,1,17,52,323,361,6859
1,1,17,88,323,361,6859
1,1,17,106,323,361,6859
1,1,17,118,323,361,6859
1,1,17,122,323,361,6859
1,1,18,-36,342,361,6859
1,1,18,-16,342,361,6859
1,1,18,20,342,361,6859
1,1,18,104,342,361,6859
1,1,19,-58,361,361,6859
1,1,19,-52,361,361,6859
1,1,19,-34,361,361,6859
1,1,19,-10,361,361,6859
1,1,19,14,361,361,6859
1,1,19,66,361,361,6859
1,1,19,74,361,361,6859
1,1,19,78,361,361,6859
1,1,19,102,361,361,6859
1,1,19,110,361,361,6859
1,1,19,116,361,361,6859
1,1,20,-32,380,361,6859
1,1,20,-4,380,361,6859
1,1,20,8,380,361,6859
1,1,20,100,380,361,6859
1,1,20,106,380,361,6859
1,1,21,-58,399,361,6859
1,1,21,-52,399,361,6859
1,1,21,-42,399,361,6859
1,1,21,-30,399,361,6859
1,1,21,68,399,361,6859
1,1,21,72,399,361,6859
1,1,21,80,399,361,6859
1,1,21,98,399,361,6859
1,1,21,102,399,361,6859
1,1,22,-54,418,361,6859
1,1,22,-28,418,361,6859
1,1,22,-4,418,361,6859
1,1,22,8,418,361,6859
1,1,22,96,418,361,6859
1,1,22,98,418,361,6859
1,1,23,-50,437,361,6859
1,1,23,-46,437,361,6859
1,1,23,-32,437,361,6859
1,1,23,-26,437,361,6859
1,1,23,-10,437,361,6859
1,1,23,4,437,361,6859
1,1,23,14,437,361,6859
1,1,23,58,437,361,6859
1,1,23,70,437,361,6859
1,1,24,-46,456,361,6859
1,1,24,-24,456,361,6859
1,1,24,-16,456,361,6859
1,1,24,20,456,361,6859
1,1,24,90,456,361,6859
1,1,24,92,456,361,6859
1,1,25,-42,475,361,6859
1,1,25,-40,475,361,6859
1,1,25,6,475,361,6859
1,1,25,26,475,361,6859
1,1,25,48,475,361,6859
1,1,25,68,475,361,6859
1,1,25,86,475,361,6859
1,1,25,90,475,361,6859
1,1,26,-28,494,361,6859
1,1,26,-20,494,361,6859
1,1,26,32,494,361,6859
1,1,26,82,494,361,6859
1,1,26,88,494,361,6859
1,1,27,-18,513,361,6859
1,1,27,-12,513,361,6859
1,1,27,8,513,361,6859
1,1,27,66,513,361,6859
1,1,27,78,513,361,6859
1,1,27,86,513,361,6859
1,1,28,-30,532,361,6859
1,1,28,-16,532,361,6859
1,1,28,44,532,361,6859
1,1,28,74,532,361,6859
1,1,28,84,532,361,6859
1,1,29,-28,551,361,6859
1,1,29,-26,551,361,6859
1,1,29,-14,551,361,6859
1,1,29,-2,551,361,6859
1,1,29,10,551,361,6859
1,1,29,28,551,361,6859
1,1,29,50,551,361,6859
1,1,29,64,551,361,6859
1,1,29,70,551,361,6859
1,1,29,82,551,361,6859
1,1,29,86,551,361,6859
1,1,30,-22,570,361,6859
1,1,30,-12,570,361,6859
1,1,30,56,570,361,6859
1,1,30,66,570,361,6859
1,1,30,80,570,361,6859
1,1,31,-22,589,361,6859
1,1,31,-18,589,361,6859
1,1,31,-10,589,361,6859
1,1,31,8,589,361,6859
1,1,31,12,589,361,6859
1,1,31,18,589,361,6859
1,1,31,78,589,361,6859
1,1,31,80,589,361,6859
1,1,32,-14,608,361,6859
1,1,32,-8,608,361,6859
1,1,32,58,608,361,6859
1,1,32,68,608,361,6859
1,1,33,-10,627,361,6859
1,1,33,-6,627,361,6859
1,1,33,8,627,361,6859
1,1,33,14,627,361,6859
1,1,33,18,627,361,6859
1,1,33,54,627,361,6859
1,1,33,60,627,361,6859
1,1,34,-6,646,361,6859
1,1,34,-4,646,361,6859
1,1,34,50,646,361,6859
1,1,34,72,646,361,6859
1,1,35,16,665,361,6859
1,1,35,28,665,361,6859
1,1,35,46,665,361,6859
1,1,35,58,665,361,6859
1,1,35,68,665,361,6859
1,1,35,70,665,361,6859
1,1,36,2,684,361,6859
1,1,36,42,684,361,6859
1,1,36,68,684,361,6859
1,1,37,2,703,361,6859
1,1,37,6,703,361,6859
1,1,37,18,703,361,6859
1,1,37,56,703,361,6859
1,1,37,62,703,361,6859
1,1,37,66,703,361,6859
1,1,38,4,722,361,6859
1,1,38,10,722,361,6859
1,1,38,34,722,361,6859
1,1,39,6,741,361,6859
1,1,39,14,741,361,6859
1,1,39,20,741,361,6859
1,1,39,30,741,361,6859
1,1,39,48,741,361,6859
1,1,39,54,741,361,6859
1,1,39,56,741,361,6859
1,1,40,8,760,361,6859
1,1,40,18,760,361,6859
1,1,40,26,760,361,6859
1,1,41,8,779,361,6859
1,1,41,10,779,361,6859
1,1,41,50,779,361,6859
1,1,41,52,779,361,6859
1,1,42,12,798,361,6859
1,1,42,18,798,361,6859
1,1,42,26,798,361,6859
1,1,43,24,817,361,6859
1,1,43,30,817,361,6859
1,1,43,44,817,361,6859
1,1,43,50,817,361,6859
1,1,44,16,836,361,6859
1,1,44,34,836,361,6859
1,1,45,18,855,361,6859
1,1,45,20,855,361,6859
1,1,45,26,855,361,6859
1,1,45,48,855,361,6859
1,1,45,50,855,361,6859
1,1,46,42,874,361,6859
1,1,46,48,874,361,6859
1,1,47,26,893,361,6859
1,1,47,28,893,361,6859
1,1,47,32,893,361,6859
1,1,48,44,912,361,6859
1,1,49,30,931,361,6859
1,1,49,32,931,361,6859
1,1,49,42,931,361,6859
1,1,50,40,950,361,6859
1,1,51,32,969,361,6859
1,1,52,36,988,361,6859
1,1,54,36,1026,361,6859
1,2,-17,-72,-323,722,6859
1,2,-16,-70,-304,722,6859
1,2,-15,-68,-285,722,6859
1,2,-14,-108,-266,722,6859
1,2,-14,-66,-266,722,6859
1,2,-13,-125,-247,722,6859
1,2,-13,-100,-247,722,6859
1,2,-13,-64,-247,722,6859
1,2,-12,-122,-228,722,6859
1,2,-12,-92,-228,722,6859
1,2,-12,-62,-228,722,6859
1,2,-11,-119,-209,722,6859
1,2,-11,-84,-209,722,6859
1,2,-11,-60,-209,722,6859
1,2,-11,-20,-209,722,6859
1,2,-10,-148,-190,722,6859
1,2,-10,-116,-190,722,6859
1,2,-10,-58,-190,722,6859
1,2,-10,-28,-190,722,6859
1,2,-9,-156,-171,722,6859
1,2,-9,-141,-171,722,6859
1,2,-9,-113,-171,722,6859
1,2,-9,-68,-171,722,6859
1,2,-9,-56,-171,722,6859
1,2,-9,-36,-171,722,6859
1,2,-9,9,-171,722,6859
1,2,-8,-134,-152,722,6859
1,2,-8,-110,-152,722,6859
1,2,-8,-60,-152,722,6859
1,2,-8,-54,-152,722,6859
1,2,-8,-44,-152,722,6859
1,2,-8,10,-152,722,6859
1,2,-7,-169,-133,722,6859
1,2,-7,-164,-133,722,6859
1,2,-7,-148,-133,722,6859
1,2,-7,-127,-133,722,6859
1,2,-7,-107,-133,722,6859
1,2,-7,11,-133,722,6859
1,2,-6,-164,-114,722,6859
1,2,-6,-158,-114,722,6859
1,2,-6,-144,-114,722,6859
1,2,-6,-120,-114,722,6859
1,2,-6,-104,-114,722,6859
1,2,-6,-60,-114,722,6859
1,2,-6,-50,-114,722,6859
1,2,-6,-44,-114,722,6859
1,2,-6,12,-114,722,6859
1,2,-5,-140,-95,722,6859
1,2,-5,-113,-95,722,6859
1,2,-5,-101,-95,722,6859
1,2,-5,-68,-95,722,6859
1,2,-5,-48,-95,722,6859
1,2,-5,-36,-95,722,6859
1,2,-5,13,-95,722,6859
1,2,-4,-154,-76,722,6859
1,2,-4,-146,-76,722,6859
1,2,-4,-136,-76,722,6859
1,2,-4,-106,-76,722,6859
1,2,-4,-98,-76,722,6859
1,2,-4,-46,-76,722,6859
1,2,-4,-28,-76,722,6859
1,2,-4,14,-76,722,6859
1,2,-3,-149,-57,722,6859
1,2,-3,-140,-57,722,6859
1,2,-3,-132,-57,722,6859
1,2,-3,-99,-57,722,6859
1,2,-3,-84,-57,722,6859
1,2,-3,-44,-57,722,6859
1,2,-3,-20,-57,722,6859
1,2,-3,15,-57,722,6859
1,2,-3,55,-57,722,6859
1,2,-2,-144,-38,722,6859
1,2,-2,-134,-38,722,6859
1,2,-2,-128,-38,722,6859
1,2,-2,-42,-38,722,6859
1,2,-2,-12,-38,722,6859
1,2,-2,16,-38,722,6859
1,2,-2,48,-38,722,6859
1,2,-1,-128,-19,722,6859
1,2,-1,-124,-19,722,6859
1,2,-1,-100,-19,722,6859
1,2,-1,-89,-19,722,6859
1,2,-1,-85,-19,722,6859
1,2,-1,-40,-19,722,6859
1,2,-1,-4,-19,722,6859
1,2,-1,17,-19,722,6859
1,2,-1,41,-19,722,6859
1,2,0,-134,0,722,6859
1,2,0,-122,0,722,6859
1,2,0,-120,0,722,6859
1,2,0,-108,0,722,6859
1,2,0,-86,0,722,6859
1,2,0,-78,0,722,6859
1,2,0,4,0,722,6859
1,2,0,18,0,722,6859
1,2,0,34,0,722,6859
1,2,1,-83,19,722,6859
1,2,1,-71,19,722,6859
1,2,1,-36,19,722,6859
1,2,1,12,19,722,6859
1,2,1,27,19,722,6859
1,2,2,-112,38,722,6859
1,2,2,-110,38,722,6859
1,2,2,-80,38,722,6859
1,2,2,-64,38,722,6859
1,2,2,-34,38,722,6859
1,2,3,-108,57,722,6859
1,2,3,-104,57,722,6859
1,2,3,-77,57,722,6859
1,2,3,-32,57,722,6859
1,2,3,13,57,722,6859
1,2,3,21,57,722,6859
1,2,3,28,57,722,6859
1,2,3,112,57,722,6859
1,2,4,-104,76,722,6859
1,2,4,-98,76,722,6859
1,2,4,-74,76,722,6859
1,2,4,-50,76,722,6859
1,2,4,-30,76,722,6859
1,2,4,6,76,722,6859
1,2,4,22,76,722,6859
1,2,4,36,76,722,6859
1,2,4,106,76,722,6859
1,2,5,-100,95,722,6859
1,2,5,-92,95,722,6859
1,2,5,-71,95,722,6859
1,2,5,-43,95,722,6859
1,2,5,-28,95,722,6859
1,2,5,-1,95,722,6859
1,2,5,23,95,722,6859
1,2,5,44,95,722,6859
1,2,5,100,95,722,6859
1,2,5,125,95,722,6859
1,2,6,-104,114,722,6859
1,2,6,-96,114,722,6859
1,2,6,-86,114,722,6859
1,2,6,-68,114,722,6859
1,2,6,-36,114,722,6859
1,2,6,-8,114,722,6859
1,2,6,24,114,722,6859
1,2,6,52,114,722,6859
1,2,6,94,114,722,6859
1,2,6,124,114,722,6859
1,2,7,-99,133,722,6859
1,2,7,-92,133,722,6859
1,2,7,-80,133,722,6859
1,2,7,-65,133,722,6859
1,2,7,-29,133,722,6859
1,2,7,-24,133,722,6859
1,2,7,-15,133,722,6859
1,2,7,25,133,722,6859
1,2,7,60,133,722,6859
1,2,7,88,133,722,6859
1,2,7,123,133,722,6859
1,2,8,-94,152,722,6859
1,2,8,-88,152,722,6859
1,2,8,-74,152,722,6859
1,2,8,-62,152,722,6859
1,2,8,26,152,722,6859
1,2,8,68,152,722,6859
1,2,8,82,152,722,6859
1,2,8,122,152,722,6859
1,2,8,146,152,722,6859
1,2,8,158,152,722,6859
1,2,9,-89,171,722,6859
1,2,9,-84,171,722,6859
1,2,9,-68,171,722,6859
1,2,9,-59,171,722,6859
1,2,9,-29,171,722,6859
1,2,9,-20,171,722,6859
1,2,9,-15,171,722,6859
1,2,9,27,171,722,6859
1,2,9,121,171,722,6859
1,2,9,141,171,722,6859
1,2,9,156,171,722,6859
1,2,10,-84,190,722,6859
1,2,10,-80,190,722,6859
1,2,10,-62,190,722,6859
1,2,10,-56,190,722,6859
1,2,10,-36,190,722,6859
1,2,10,-18,190,722,6859
1,2,10,-8,190,722,6859
1,2,10,28,190,722,6859
1,2,10,70,190,722,6859
1,2,10,84,190,722,6859
1,2,10,120,190,722,6859
1,2,10,136,190,722,6859
1,2,10,154,190,722,6859
1,2,10,168,190,722,6859
1,2,10,172,190,722,6859
1,2,11,-79,209,722,6859
1,2,11,-56,209,722,6859
1,2,11,-53,209,722,6859
1,2,11,-43,209,722,6859
1,2,11,-16,209,722,6859
1,2,11,-1,209,722,6859
1,2,11,29,209,722,6859
1,2,11,64,209,722,6859
1,2,11,92,209,722,6859
1,2,11,119,209,722,6859
1,2,11,131,209,722,6859
1,2,11,164,209,722,6859
1,2,11,169,209,722,6859
1,2,12,-74,228,722,6859
1,2,12,-72,228,722,6859
1,2,12,-14,228,722,6859
1,2,12,6,228,722,6859
1,2,12,30,228,722,6859
1,2,12,58,228,722,6859
1,2,12,100,228,722,6859
1,2,12,118,228,722,6859
1,2,12,126,228,722,6859
1,2,12,150,228,722,6859
1,2,12,160,228,722,6859
1,2,12,166,228,722,6859
1,2,13,-69,247,722,6859
1,2,13,-68,247,722,6859
1,2,13,-47,247,722,6859
1,2,13,-44,247,722,6859
1,2,13,-12,247,722,6859
1,2,13,13,247,722,6859
1,2,13,31,247,722,6859
1,2,13,52,247,722,6859
1,2,13,108,247,722,6859
1,2,13,117,247,722,6859
1,2,13,121,247,722,6859
1,2,13,148,247,722,6859
1,2,13,156,247,722,6859
1,2,14,-44,266,722,6859
1,2,14,-10,266,722,6859
1,2,14,20,266,722,6859
1,2,14,32,266,722,6859
1,2,14,46,266,722,6859
1,2,14,146,266,722,6859
1,2,14,160,266,722,6859
1,2,15,-60,285,722,6859
1,2,15,-59,285,722,6859
1,2,15,-41,285,722,6859
1,2,15,-32,285,722,6859
1,2,15,-8,285,722,6859
1,2,15,27,285,722,6859
1,2,15,33,285,722,6859
1,2,15,40,285,722,6859
1,2,15,111,285,722,6859
1,2,15,115,285,722,6859
1,2,15,124,285,722,6859
1,2,15,144,285,722,6859
1,2,15,148,285,722,6859
1,2,16,-56,304,722,6859
1,2,16,-54,304,722,6859
1,2,16,-26,304,722,6859
1,2,16,-6,304,722,6859
1,2,16,106,304,722,6859
1,2,16,132,304,722,6859
1,2,16,142,304,722,6859
1,2,16,144,304,722,6859
1,2,16,154,304,722,6859
1,2,17,-52,323,722,6859
1,2,17,-49,323,722,6859
1,2,17,-35,323,722,6859
1,2,17,-20,323,722,6859
1,2,17,-4,323,722,6859
1,2,17,28,323,722,6859
1,2,17,35,323,722,6859
1,2,17,41,323,722,6859
1,2,17,101,323,722,6859
1,2,17,113,323,722,6859
1,2,18,-48,342,722,6859
1,2,18,-44,342,722,6859
1,2,18,-32,342,722,6859
1,2,18,-14,342,722,6859
1,2,18,-2,342,722,6859
1,2,18,22,342,722,6859
1,2,18,36,342,722,6859
1,2,18,48,342,722,6859
1,2,18,96,342,722,6859
1,2,18,112,342,722,6859
1,2,18,136,342,722,6859
1,2,18,138,342,722,6859
1,2,19,-44,361,722,6859
1,2,19,-39,361,722,6859
1,2,19,-29,361,722,6859
1,2,19,-8,361,722,6859
1,2,19,16,361,722,6859
1,2,19,37,361,722,6859
1,2,19,55,361,722,6859
1,2,19,91,361,722,6859
1,2,19,111,361,722,6859
1,2,19,132,361,722,6859
1,2,19,136,361,722,6859
1,2,20,-40,380,722,6859
1,2,20,-34,380,722,6859
1,2,20,-26,380,722,6859
1,2,20,-2,380,722,6859
1,2,20,2,380,722,6859
1,2,20,10,380,722,6859
1,2,20,62,380,722,6859
1,2,20,86,380,722,6859
1,2,20,110,380,722,6859
1,2,20,128,380,722,6859
1,2,20,134,380,722,6859
1,2,21,-36,399,722,6859
1,2,21,-29,399,722,6859
1,2,21,-23,399,722,6859
1,2,21,39,399,722,6859
1,2,21,69,399,722,6859
1,2,21,81,399,722,6859
1,2,21,109,399,722,6859
1,2,21,124,399,722,6859
1,2,21,132,399,722,6859
1,2,22,-32,418,722,6859
1,2,22,-24,418,722,6859
1,2,22,-20,418,722,6859
1,2,22,-2,418,722,6859
1,2,22,6,418,722,6859
1,2,22,10,418,722,6859
1,2,22,40,418,722,6859
1,2,22,108,418,722,6859
1,2,22,120,418,722,6859
1,2,22,130,418,722,6859
1,2,22,136,418,722,6859
1,2,23,-28,437,722,6859
1,2,23,-17,437,722,6859
1,2,23,-8,437,722,6859
1,2,23,8,437,722,6859
1,2,23,16,437,722,6859
1,2,23,41,437,722,6859
1,2,23,71,437,722,6859
1,2,23,83,437,722,6859
1,2,23,107,437,722,6859
1,2,23,116,437,722,6859
1,2,23,128,437,722,6859
1,2,24,10,456,722,6859
1,2,24,22,456,722,6859
1,2,24,42,456,722,6859
1,2,24,66,456,722,6859
1,2,24,90,456,722,6859
1,2,24,106,456,722,6859
1,2,24,112,456,722,6859
1,2,24,126,456,722,6859
1,2,24,130,456,722,6859
1,2,25,-11,475,722,6859
1,2,25,-9,475,722,6859
1,2,25,12,475,722,6859
1,2,25,28,475,722,6859
1,2,25,43,475,722,6859
1,2,25,61,475,722,6859
1,2,25,97,475,722,6859
1,2,25,105,475,722,6859
1,2,25,108,475,722,6859
1,2,25,124,475,722,6859
1,2,25,127,475,722,6859
1,2,26,-8,494,722,6859
1,2,26,-4,494,722,6859
1,2,26,14,494,722,6859
1,2,26,34,494,722,6859
1,2,26,44,494,722,6859
1,2,26,56,494,722,6859
1,2,26,122,494,722,6859
1,2,26,124,494,722,6859
1,2,27,-12,513,722,6859
1,2,27,-5,513,722,6859
1,2,27,1,513,722,6859
1,2,27,16,513,722,6859
1,2,27,40,513,722,6859
1,2,27,45,513,722,6859
1,2,27,51,513,722,6859
1,2,27,100,513,722,6859
1,2,27,103,513,722,6859
1,2,27,111,513,722,6859
1,2,27,120,513,722,6859
1,2,27,121,513,722,6859
1,2,28,-8,532,722,6859
1,2,28,-2,532,722,6859
1,2,28,6,532,722,6859
1,2,28,18,532,722,6859
1,2,28,96,532,722,6859
1,2,28,102,532,722,6859
1,2,29,-4,551,722,6859
1,2,29,1,551,722,6859
1,2,29,11,551,722,6859
1,2,29,20,551,722,6859
1,2,29,41,551,722,6859
1,2,29,47,551,722,6859
1,2,29,52,551,722,6859
1,2,29,92,551,722,6859
1,2,29,101,551,722,6859
1,2,29,115,551,722,6859
1,2,29,116,551,722,6859
1,2,30,4,570,722,6859
1,2,30,16,570,722,6859
1,2,30,36,570,722,6859
1,2,30,48,570,722,6859
1,2,30,58,570,722,6859
1,2,30,88,570,722,6859
1,2,30,100,570,722,6859
1,2,30,112,570,722,6859
1,2,31,4,589,722,6859
1,2,31,7,589,722,6859
1,2,31,21,589,722,6859
1,2,31,24,589,722,6859
1,2,31,31,589,722,6859
1,2,31,49,589,722,6859
1,2,31,64,589,722,6859
1,2,31,84,589,722,6859
1,2,31,99,589,722,6859
1,2,31,109,589,722,6859
1,2,31,112,589,722,6859
1,2,32,8,608,722,6859
1,2,32,10,608,722,6859
1,2,32,50,608,722,6859
1,2,32,70,608,722,6859
1,2,32,80,608,722,6859
1,2,32,98,608,722,6859
1,2,32,106,608,722,6859
1,2,32,110,608,722,6859
1,2,33,12,627,722,6859
1,2,33,13,627,722,6859
1,2,33,21,627,722,6859
1,2,33,28,627,722,6859
1,2,33,31,627,722,6859
1,2,33,51,627,722,6859
1,2,33,97,627,722,6859
1,2,33,103,627,722,6859
1,2,33,108,627,722,6859
1,2,34,30,646,722,6859
1,2,34,36,646,722,6859
1,2,34,52,646,722,6859
1,2,34,72,646,722,6859
1,2,34,82,646,722,6859
1,2,34,96,646,722,6859
1,2,34,100,646,722,6859
1,2,34,106,646,722,6859
1,2,35,20,665,722,6859
1,2,35,32,665,722,6859
1,2,35,41,665,722,6859
1,2,35,53,665,722,6859
1,2,35,68,665,722,6859
1,2,35,88,665,722,6859
1,2,35,97,665,722,6859
1,2,35,104,665,722,6859
1,2,36,22,684,722,6859
1,2,36,24,684,722,6859
1,2,36,34,684,722,6859
1,2,36,46,684,722,6859
1,2,36,54,684,722,6859
1,2,36,64,684,722,6859
1,2,37,25,703,722,6859
1,2,37,28,703,722,6859
1,2,37,36,703,722,6859
1,2,37,51,703,722,6859
1,2,37,55,703,722,6859
1,2,37,60,703,722,6859
1,2,37,91,703,722,6859
1,2,37,93,703,722,6859
1,2,38,28,722,722,6859
1,2,38,32,722,722,6859
1,2,38,88,722,722,6859
1,2,38,92,722,722,6859
1,2,39,36,741,722,6859
1,2,39,40,741,722,6859
1,2,39,52,741,722,6859
1,2,39,61,741,722,6859
1,2,39,85,741,722,6859
1,2,39,91,741,722,6859
1,2,39,96,741,722,6859
1,2,40,34,760,722,6859
1,2,40,40,760,722,6859
1,2,40,42,760,722,6859
1,2,40,48,760,722,6859
1,2,40,58,760,722,6859
1,2,40,66,760,722,6859
1,2,40,82,760,722,6859
1,2,40,90,760,722,6859
1,2,40,94,760,722,6859
1,2,41,59,779,722,6859
1,2,41,71,779,722,6859
1,2,41,79,779,722,6859
1,2,41,89,779,722,6859
1,2,41,92,779,722,6859
1,2,42,46,798,722,6859
1,2,42,48,798,722,6859
1,2,42,60,798,722,6859
1,2,42,88,798,722,6859
1,2,42,90,798,722,6859
1,2,43,48,817,722,6859
1,2,43,52,817,722,6859
1,2,43,61,817,722,6859
1,2,43,73,817,722,6859
1,2,43,81,817,722,6859
1,2,43,87,817,722,6859
1,2,43,88,817,722,6859
1,2,44,46,836,722,6859
1,2,44,50,836,722,6859
1,2,44,56,836,722,6859
1,2,44,62,836,722,6859
1,2,44,70,836,722,6859
1,2,45,52,855,722,6859
1,2,45,60,855,722,6859
1,2,45,63,855,722,6859
1,2,45,67,855,722,6859
1,2,45,84,855,722,6859
1,2,45,85,855,722,6859
1,2,46,52,874,722,6859
1,2,46,54,874,722,6859
1,2,46,82,874,722,6859
1,2,46,84,874,722,6859
1,2,47,55,893,722,6859
1,2,47,56,893,722,6859
1,2,47,61,893,722,6859
1,2,47,65,893,722,6859
1,2,47,68,893,722,6859
1,2,47,80,893,722,6859
1,2,48,66,912,722,6859
1,2,48,72,912,722,6859
1,2,48,78,912,722,6859
1,2,48,82,912,722,6859
1,2,49,60,931,722,6859
1,2,49,61,931,722,6859
1,2,49,67,931,722,6859
1,2,50,62,950,722,6859
1,2,50,64,950,722,6859
1,2,50,68,950,722,6859
1,2,50,74,950,722,6859
1,2,51,64,969,722,6859
1,2,51,67,969,722,6859
1,2,51,69,969,722,6859
1,2,51,72,969,722,6859
1,2,52,78,988,722,6859
1,2,53,71,1007,722,6859
1,2,53,73,1007,722,6859
1,2,54,72,1026,722,6859
1,2,55,72,1045,722,6859
1,2,55,75,1045,722,6859
1,3,-17,-108,-323,1083,6859
1,3,-15,-142,-285,1083,6859
1,3,-15,-102,-285,1083,6859
1,3,-14,-154,-266,1083,6859
1,3,-14,-134,-266,1083,6859
1,3,-13,-150,-247,1083,6859
1,3,-13,-126,-247,1083,6859
1,3,-13,-96,-247,1083,6859
1,3,-12,-146,-228,1083,6859
1,3,-12,-118,-228,1083,6859
1,3,-11,-176,-209,1083,6859
1,3,-11,-166,-209,1083,6859
1,3,-11,-142,-209,1083,6859
1,3,-11,-110,-209,1083,6859
1,3,-11,-90,-209,1083,6859
1,3,-11,-46,-209,1083,6859
1,3,-10,-138,-190,1083,6859
1,3,-10,-102,-190,1083,6859
1,3,-10,-54,-190,1083,6859
1,3,-9,-174,-171,1083,6859
1,3,-9,-166,-171,1083,6859
1,3,-9,-134,-171,1083,6859
1,3,-9,-94,-171,1083,6859
1,3,-9,-84,-171,1083,6859
1,3,-9,-62,-171,1083,6859
1,3,-8,-168,-152,1083,6859
1,3,-8,-130,-152,1083,6859
1,3,-8,-86,-152,1083,6859
1,3,-8,-70,-152,1083,6859
1,3,-8,-20,-152,1083,6859
1,3,-7,-162,-133,1083,6859
1,3,-7,-156,-133,1083,6859
1,3,-7,-138,-133,1083,6859
1,3,-7,-126,-133,1083,6859
1,3,-7,-18,-133,1083,6859
1,3,-6,-156,-114,1083,6859
1,3,-6,-122,-114,1083,6859
1,3,-6,-86,-114,1083,6859
1,3,-6,-70,-114,1083,6859
1,3,-6,-16,-114,1083,6859
1,3,-5,-150,-95,1083,6859
1,3,-5,-146,-95,1083,6859
1,3,-5,-124,-95,1083,6859
1,3,-5,-118,-95,1083,6859
1,3,-5,-94,-95,1083,6859
1,3,-5,-72,-95,1083,6859
1,3,-5,-62,-95,1083,6859
1,3,-5,-14,-95,1083,6859
1,3,-4,-144,-76,1083,6859
1,3,-4,-102,-76,1083,6859
1,3,-4,-54,-76,1083,6859
1,3,-4,-12,-76,1083,6859
1,3,-3,-138,-57,1083,6859
1,3,-3,-136,-57,1083,6859
1,3,-3,-66,-57,1083,6859
1,3,-3,-46,-57,1083,6859
1,3,-3,-10,-57,1083,6859
1,3,-2,-132,-38,1083,6859
1,3,-2,-118,-38,1083,6859
1,3,-2,-106,-38,1083,6859
1,3,-2,-8,-38,1083,6859
1,3,-1,-102,-19,1083,6859
1,3,-1,-96,-19,1083,6859
1,3,-1,-60,-19,1083,6859
1,3,-1,-30,-19,1083,6859
1,3,-1,-6,-19,1083,6859
1,3,-1,30,-19,1083,6859
1,3,0,-120,0,1083,6859
1,3,0,-98,0,1083,6859
1,3,0,-22,0,1083,6859
1,3,0,-4,0,1083,6859
1,3,1,-116,19,1083,6859
1,3,1,-94,19,1083,6859
1,3,1,-82,19,1083,6859
1,3,1,-54,19,1083,6859
1,3,1,-14,19,1083,6859
1,3,1,-2,19,1083,6859
1,3,1,16,19,1083,6859
1,3,1,56,19,1083,6859
1,3,2,-108,38,1083,6859
1,3,2,-90,38,1083,6859
1,3,2,-6,38,1083,6859
1,3,3,-106,57,1083,6859
1,3,3,-102,57,1083,6859
1,3,3,-86,57,1083,6859
1,3,3,-68,57,1083,6859
1,3,3,-48,57,1083,6859
1,3,3,58,57,1083,6859
1,3,4,-96,76,1083,6859
1,3,4,-82,76,1083,6859
1,3,4,4,76,1083,6859
1,3,4,10,76,1083,6859
1,3,5,-96,95,1083,6859
1,3,5,-90,95,1083,6859
1,3,5,-78,95,1083,6859
