1,0,20,14,220,0,1331
1,0,20,16,220,0,1331
1,0,21,-15,231,0,1331
1,0,21,-14,231,0,1331
1,0,21,-13,231,0,1331
1,0,21,-12,231,0,1331
1,0,21,-10,231,0,1331
1,0,21,-8,231,0,1331
1,0,21,-7,231,0,1331
1,0,21,-6,231,0,1331
1,0,21,-5,231,0,1331
1,0,21,-4,231,0,1331
1,0,21,-3,231,0,1331
1,0,21,-2,231,0,1331
1,0,21,-1,231,0,1331
1,0,21,1,231,0,1331
1,0,21,2,231,0,1331
1,0,21,3,231,0,1331
1,0,21,4,231,0,1331
1,0,21,5,231,0,1331
1,0,21,6,231,0,1331
1,0,21,7,231,0,1331
1,0,21,8,231,0,1331
1,0,21,10,231,0,1331
1,0,21,12,231,0,1331
1,0,21,13,231,0,1331
1,0,21,14,231,0,1331
1,0,21,15,231,0,1331
1,0,22,-12,242,0,1331
1,0,22,-8,242,0,1331
1,0,22,-4,242,0,1331
1,0,22,-2,242,0,1331
1,0,22,2,242,0,1331
1,0,22,4,242,0,1331
1,0,22,8,242,0,1331
1,0,22,12,242,0,1331
1,0,23,-10,253,0,1331
1,0,23,-8,253,0,1331
1,0,23,-7,253,0,1331
1,0,23,-6,253,0,1331
1,0,23,-5,253,0,1331
1,0,23,-4,253,0,1331
1,0,23,-2,253,0,1331
1,0,23,-1,253,0,1331
1,0,23,1,253,0,1331
1,0,23,2,253,0,1331
1,0,23,4,253,0,1331
1,0,23,5,253,0,1331
1,0,23,6,253,0,1331
1,0,23,7,253,0,1331
1,0,23,8,253,0,1331
1,0,23,10,253,0,1331
1,0,24,-6,264,0,1331
1,0,24,-4,264,0,1331
1,0,24,-2,264,0,1331
1,0,24,2,264,0,1331
1,0,24,4,264,0,1331
1,0,24,6,264,0,1331
1,0,25,-6,275,0,1331
1,0,25,-5,275,0,1331
1,0,25,-4,275,0,1331
1,0,25,-2,275,0,1331
1,0,25,-1,275,0,1331
1,0,25,1,275,0,1331
1,0,25,2,275,0,1331
1,0,25,4,275,0,1331
1,0,25,5,275,0,1331
1,0,25,6,275,0,1331
1,0,26,-4,286,0,1331
1,0,26,-2,286,0,1331
1,0,26,2,286,0,1331
1,0,26,4,286,0,1331
1,0,27,-3,297,0,1331
1,0,27,-2,297,0,1331
1,0,27,2,297,0,1331
1,0,27,3,297,0,1331
1,0,29,-2,319,0,1331
1,0,29,-1,319,0,1331
1,0,29,1,319,0,1331
1,0,29,2,319,0,1331
1,1,-10,-28,-110,121,1331
1,1,-10,-26,-110,121,1331
1,1,-10,-24,-110,121,1331
1,1,-10,-20,-110,121,1331
1,1,-10,-18,-110,121,1331
1,1,-10,-16,-110,121,1331
1,1,-9,-34,-99,121,1331
1,1,-9,-32,-99,121,1331
1,1,-9,-31,-99,121,1331
1,1,-9,-30,-99,121,1331
1,1,-9,-29,-99,121,1331
1,1,-9,-28,-99,121,1331
1,1,-9,-27,-99,121,1331
1,1,-9,-26,-99,121,1331
1,1,-9,-25,-99,121,1331
1,1,-9,-24,-99,121,1331
1,1,-9,-23,-99,121,1331
1,1,-9,-21,-99,121,1331
1,1,-9,-19,-99,121,1331
1,1,-9,-18,-99,121,1331
1,1,-9,-17,-99,121,1331
1,1,-9,-16,-99,121,1331
1,1,-9,-15,-99,121,1331
1,1,-9,-14,-99,121,1331
1,1,-9,-13,-99,121,1331
1,1,-9,-12,-99,121,1331
1,1,-9,-10,-99,121,1331
1,1,-9,-9,-99,121,1331
1,1,-8,-40,-88,121,1331
1,1,-8,-38,-88,121,1331
1,1,-8,-36,-88,121,1331
1,1,-8,-34,-88,121,1331
1,1,-8,-32,-88,121,1331
1,1,-8,-30,-88,121,1331
1,1,-8,-28,-88,121,1331
1,1,-8,-26,-88,121,1331
1,1,-8,-24,-88,121,1331
1,1,-8,-20,-88,121,1331
1,1,-8,-18,-88,121,1331
1,1,-8,-16,-88,121,1331
1,1,-8,-14,-88,121,1331
1,1,-8,-12,-88,121,1331
1,1,-8,-10,-88,121,1331
1,1,-8,-8,-88,121,1331
1,1,-8,-6,-88,121,1331
1,1,-8,-4,-88,121,1331
1,1,-7,-47,-77,121,1331
1,1,-7,-46,-77,121,1331
1,1,-7,-45,-77,121,1331
1,1,-7,-43,-77,121,1331
1,1,-7,-42,-77,121,1331
1,1,-7,-41,-77,121,1331
1,1,-7,-40,-77,121,1331
1,1,-7,-39,-77,121,1331
1,1,-7,-37,-77,121,1331
1,1,-7,-36,-77,121,1331
1,1,-7,-35,-77,121,1331
1,1,-7,-34,-77,121,1331
1,1,-7,-32,-77,121,1331
1,1,-7,-31,-77,121,1331
1,1,-7,-30,-77,121,1331
1,1,-7,-29,-77,121,1331
1,1,-7,-28,-77,121,1331
1,1,-7,-27,-77,121,1331
1,1,-7,-26,-77,121,1331
1,1,-7,-25,-77,121,1331
1,1,-7,-24,-77,121,1331
1,1,-7,-23,-77,121,1331
1,1,-7,-21,-77,121,1331
1,1,-7,-20,-77,121,1331
1,1,-7,-19,-77,121,1331
1,1,-7,-17,-77,121,1331
1,1,-7,-16,-77,121,1331
1,1,-7,-15,-77,121,1331
1,1,-7,-14,-77,121,1331
1,1,-7,-13,-77,121,1331
1,1,-7,-12,-77,121,1331
1,1,-7,-10,-77,121,1331
1,1,-7,-9,-77,121,1331
1,1,-7,-8,-77,121,1331
1,1,-7,-7,-77,121,1331
1,1,-7,-6,-77,121,1331
1,1,-7,-5,-77,121,1331
1,1,-7,-4,-77,121,1331
1,1,-7,-3,-77,121,1331
1,1,-7,-2,-77,121,1331
1,1,-7,-1,-77,121,1331
1,1,-7,1,-77,121,1331
1,1,-7,2,-77,121,1331
1,1,-7,3,-77,121,1331
1,1,-7,4,-77,121,1331
1,1,-6,-54,-66,121,1331
1,1,-6,-50,-66,121,1331
1,1,-6,-48,-66,121,1331
1,1,-6,-46,-66,121,1331
1,1,-6,-42,-66,121,1331
1,1,-6,-40,-66,121,1331
1,1,-6,-38,-66,121,1331
1,1,-6,-36,-66,121,1331
1,1,-6,-34,-66,121,1331
1,1,-6,-30,-66,121,1331
1,1,-6,-28,-66,121,1331
1,1,-6,-26,-66,121,1331
1,1,-6,-24,-66,121,1331
1,1,-6,-20,-66,121,1331
1,1,-6,-18,-66,121,1331
1,1,-6,-16,-66,121,1331
1,1,-6,-14,-66,121,1331
1,1,-6,-12,-66,121,1331
1,1,-6,-10,-66,121,1331
1,1,-6,-8,-66,121,1331
1,1,-6,-6,-66,121,1331
1,1,-6,-4,-66,121,1331
1,1,-6,-2,-66,121,1331
1,1,-6,2,-66,121,1331
1,1,-6,6,-66,121,1331
1,1,-6,8,-66,121,1331
1,1,-6,10,-66,121,1331
1,1,-5,-61,-55,121,1331
1,1,-5,-60,-55,121,1331
1,1,-5,-59,-55,121,1331
1,1,-5,-58,-55,121,1331
1,1,-5,-57,-55,121,1331
1,1,-5,-56,-55,121,1331
1,1,-5,-54,-55,121,1331
1,1,-5,-53,-55,121,1331
1,1,-5,-52,-55,121,1331
1,1,-5,-51,-55,121,1331
1,1,-5,-49,-55,121,1331
1,1,-5,-48,-55,121,1331
1,1,-5,-47,-55,121,1331
1,1,-5,-46,-55,121,1331
1,1,-5,-45,-55,121,1331
1,1,-5,-43,-55,121,1331
1,1,-5,-42,-55,121,1331
1,1,-5,-41,-55,121,1331
1,1,-5,-40,-55,121,1331
1,1,-5,-39,-55,121,1331
1,1,-5,-38,-55,121,1331
1,1,-5,-37,-55,121,1331
1,1,-5,-36,-55,121,1331
1,1,-5,-35,-55,121,1331
1,1,-5,-34,-55,121,1331
1,1,-5,-32,-55,121,1331
1,1,-5,-31,-55,121,1331
1,1,-5,-30,-55,121,1331
1,1,-5,-29,-55,121,1331
1,1,-5,-28,-55,121,1331
1,1,-5,-27,-55,121,1331
1,1,-5,-25,-55,121,1331
1,1,-5,-24,-55,121,1331
1,1,-5,-23,-55,121,1331
1,1,-5,-21,-55,121,1331
1,1,-5,-20,-55,121,1331
1,1,-5,-19,-55,121,1331
1,1,-5,-18,-55,121,1331
1,1,-5,-17,-55,121,1331
1,1,-5,-15,-55,121,1331
1,1,-5,-14,-55,121,1331
1,1,-5,-13,-55,121,1331
1,1,-5,-12,-55,121,1331
1,1,-5,-10,-55,121,1331
1,1,-5,-9,-55,121,1331
1,1,-5,-8,-55,121,1331
1,1,-5,-7,-55,121,1331
1,1,-5,-6,-55,121,1331
1,1,-5,-5,-55,121,1331
1,1,-5,-4,-55,121,1331
1,1,-5,-3,-55,121,1331
1,1,-5,-1,-55,121,1331
1,1,-5,1,-55,121,1331
1,1,-5,2,-55,121,1331
1,1,-5,3,-55,121,1331
1,1,-5,4,-55,121,1331
1,1,-5,5,-55,121,1331
1,1,-5,6,-55,121,1331
1,1,-5,7,-55,121,1331
1,1,-5,8,-55,121,1331
1,1,-5,9,-55,121,1331
1,1,-5,10,-55,121,1331
1,1,-5,12,-55,121,1331
1,1,-5,13,-55,121,1331
1,1,-5,14,-55,121,1331
1,1,-5,15,-55,121,1331
1,1,-5,16,-55,121,1331
1,1,-5,17,-55,121,1331
1,1,-4,-68,-44,121,1331
1,1,-4,-64,-44,121,1331
1,1,-4,-62,-44,121,1331
1,1,-4,-60,-44,121,1331
1,1,-4,-58,-44,121,1331
1,1,-4,-56,-44,121,1331
1,1,-4,-54,-44,121,1331
1,1,-4,-52,-44,121,1331
1,1,-4,-50,-44,121,1331
1,1,-4,-46,-44,121,1331
1,1,-4,-42,-44,121,1331
1,1,-4,-38,-44,121,1331
1,1,-4,-36,-44,121,1331
1,1,-4,-34,-44,121,1331
1,1,-4,-32,-44,121,1331
1,1,-4,-30,-44,121,1331
1,1,-4,-28,-44,121,1331
1,1,-4,-26,-44,121,1331
1,1,-4,-24,-44,121,1331
1,1,-4,-18,-44,121,1331
1,1,-4,-16,-44,121,1331
1,1,-4,-14,-44,121,1331
1,1,-4,-12,-44,121,1331
1,1,-4,-10,-44,121,1331
1,1,-4,-6,-44,121,1331
1,1,-4,-4,-44,121,1331
1,1,-4,-2,-44,121,1331
1,1,-4,2,-44,121,1331
1,1,-4,4,-44,121,1331
1,1,-4,6,-44,121,1331
1,1,-4,8,-44,121,1331
1,1,-4,10,-44,121,1331
1,1,-4,12,-44,121,1331
1,1,-4,14,-44,121,1331
1,1,-4,16,-44,121,1331
1,1,-4,18,-44,121,1331
1,1,-4,20,-44,121,1331
1,1,-4,24,-44,121,1331
1,1,-3,-72,-33,121,1331
1,1,-3,-69,-33,121,1331
1,1,-3,-67,-33,121,1331
1,1,-3,-65,-33,121,1331
1,1,-3,-64,-33,121,1331
1,1,-3,-63,-33,121,1331
1,1,-3,-62,-33,121,1331
1,1,-3,-61,-33,121,1331
1,1,-3,-60,-33,121,1331
1,1,-3,-59,-33,121,1331
1,1,-3,-57,-33,121,1331
1,1,-3,-56,-33,121,1331
1,1,-3,-54,-33,121,1331
1,1,-3,-53,-33,121,1331
1,1,-3,-52,-33,121,1331
1,1,-3,-51,-33,121,1331
1,1,-3,-50,-33,121,1331
1,1,-3,-49,-33,121,1331
1,1,-3,-48,-33,121,1331
1,1,-3,-47,-33,121,1331
1,1,-3,-45,-33,121,1331
1,1,-3,-43,-33,121,1331
1,1,-3,-42,-33,121,1331
1,1,-3,-41,-33,121,1331
1,1,-3,-40,-33,121,1331
1,1,-3,-39,-33,121,1331
1,1,-3,-38,-33,121,1331
1,1,-3,-37,-33,121,1331
1,1,-3,-36,-33,121,1331
1,1,-3,-35,-33,121,1331
1,1,-3,-34,-33,121,1331
1,1,-3,-32,-33,121,1331
1,1,-3,-31,-33,121,1331
1,1,-3,-30,-33,121,1331
1,1,-3,-29,-33,121,1331
1,1,-3,-28,-33,121,1331
1,1,-3,-27,-33,121,1331
1,1,-3,-26,-33,121,1331
1,1,-3,-25,-33,121,1331
1,1,-3,-24,-33,121,1331
1,1,-3,-23,-33,121,1331
1,1,-3,-21,-33,121,1331
1,1,-3,-20,-33,121,1331
1,1,-3,-19,-33,121,1331
1,1,-3,-18,-33,121,1331
1,1,-3,-17,-33,121,1331
1,1,-3,-16,-33,121,1331
1,1,-3,-15,-33,121,1331
1,1,-3,-13,-33,121,1331
1,1,-3,-12,-33,121,1331
1,1,-3,-10,-33,121,1331
1,1,-3,-9,-33,121,1331
1,1,-3,-8,-33,121,1331
1,1,-3,-7,-33,121,1331
1,1,-3,-6,-33,121,1331
1,1,-3,-5,-33,121,1331
1,1,-3,-4,-33,121,1331
1,1,-3,-3,-33,121,1331
1,1,-3,-2,-33,121,1331
1,1,-3,-1,-33,121,1331
1,1,-3,1,-33,121,1331
1,1,-3,2,-33,121,1331
1,1,-3,3,-33,121,1331
1,1,-3,4,-33,121,1331
1,1,-3,5,-33,121,1331
1,1,-3,6,-33,121,1331
1,1,-3,7,-33,121,1331
1,1,-3,8,-33,121,1331
1,1,-3,9,-33,121,1331
1,1,-3,10,-33,121,1331
1,1,-3,12,-33,121,1331
1,1,-3,13,-33,121,1331
1,1,-3,14,-33,121,1331
1,1,-3,15,-33,121,1331
1,1,-3,16,-33,121,1331
1,1,-3,17,-33,121,1331
1,1,-3,18,-33,121,1331
1,1,-3,19,-33,121,1331
1,1,-3,20,-33,121,1331
1,1,-3,21,-33,121,1331
1,1,-3,23,-33,121,1331
1,1,-3,24,-33,121,1331
1,1,-3,25,-33,121,1331
1,1,-3,26,-33,121,1331
1,1,-3,27,-33,121,1331
1,1,-3,28,-33,121,1331
1,1,-3,29,-33,121,1331
1,1,-3,30,-33,121,1331
1,1,-3,31,-33,121,1331
1,1,-2,-68,-22,121,1331
1,1,-2,-64,-22,121,1331
1,1,-2,-62,-22,121,1331
1,1,-2,-60,-22,121,1331
1,1,-2,-58,-22,121,1331
1,1,-2,-56,-22,121,1331
1,1,-2,-54,-22,121,1331
1,1,-2,-52,-22,121,1331
1,1,-2,-50,-22,121,1331
1,1,-2,-48,-22,121,1331
1,1,-2,-46,-22,121,1331
1,1,-2,-42,-22,121,1331
1,1,-2,-40,-22,121,1331
1,1,-2,-38,-22,121,1331
1,1,-2,-36,-22,121,1331
1,1,-2,-34,-22,121,1331
1,1,-2,-32,-22,121,1331
1,1,-2,-30,-22,121,1331
1,1,-2,-28,-22,121,1331
1,1,-2,-26,-22,121,1331
1,1,-2,-24,-22,121,1331
1,1,-2,-18,-22,121,1331
1,1,-2,-16,-22,121,1331
1,1,-2,-14,-22,121,1331
1,1,-2,-12,-22,121,1331
1,1,-2,-10,-22,121,1331
1,1,-2,-6,-22,121,1331
1,1,-2,-4,-22,121,1331
1,1,-2,-2,-22,121,1331
1,1,-2,2,-22,121,1331
1,1,-2,4,-22,121,1331
1,1,-2,6,-22,121,1331
1,1,-2,8,-22,121,1331
1,1,-2,10,-22,121,1331
1,1,-2,12,-22,121,1331
1,1,-2,14,-22,121,1331
1,1,-2,16,-22,121,1331
1,1,-2,18,-22,121,1331
1,1,-2,20,-22,121,1331
1,1,-2,24,-22,121,1331
1,1,-2,26,-22,121,1331
1,1,-2,28,-22,121,1331
1,1,-2,30,-22,121,1331
1,1,-2,32,-22,121,1331
1,1,-2,34,-22,121,1331
1,1,-2,36,-22,121,1331
1,1,-1,-65,-11,121,1331
1,1,-1,-64,-11,121,1331
1,1,-1,-63,-11,121,1331
1,1,-1,-61,-11,121,1331
1,1,-1,-60,-11,121,1331
1,1,-1,-59,-11,121,1331
1,1,-1,-58,-11,121,1331
1,1,-1,-57,-11,121,1331
1,1,-1,-56,-11,121,1331
1,1,-1,-54,-11,121,1331
1,1,-1,-53,-11,121,1331
1,1,-1,-52,-11,121,1331
1,1,-1,-51,-11,121,1331
1,1,-1,-50,-11,121,1331
1,1,-1,-49,-11,121,1331
1,1,-1,-47,-11,121,1331
1,1,-1,-46,-11,121,1331
1,1,-1,-45,-11,121,1331
1,1,-1,-43,-11,121,1331
1,1,-1,-41,-11,121,1331
1,1,-1,-40,-11,121,1331
1,1,-1,-39,-11,121,1331
1,1,-1,-38,-11,121,1331
1,1,-1,-37,-11,121,1331
1,1,-1,-36,-11,121,1331
1,1,-1,-35,-11,121,1331
1,1,-1,-34,-11,121,1331
1,1,-1,-32,-11,121,1331
1,1,-1,-31,-11,121,1331
1,1,-1,-30,-11,121,1331
1,1,-1,-29,-11,121,1331
1,1,-1,-28,-11,121,1331
1,1,-1,-27,-11,121,1331
1,1,-1,-25,-11,121,1331
1,1,-1,-24,-11,121,1331
1,1,-1,-23,-11,121,1331
1,1,-1,-21,-11,121,1331
1,1,-1,-20,-11,121,1331
1,1,-1,-19,-11,121,1331
1,1,-1,-18,-11,121,1331
1,1,-1,-17,-11,121,1331
1,1,-1,-16,-11,121,1331
1,1,-1,-15,-11,121,1331
1,1,-1,-14,-11,121,1331
1,1,-1,-13,-11,121,1331
1,1,-1,-10,-11,121,1331
1,1,-1,-9,-11,121,1331
1,1,-1,-8,-11,121,1331
1,1,-1,-7,-11,121,1331
1,1,-1,-6,-11,121,1331
1,1,-1,-5,-11,121,1331
1,1,-1,-4,-11,121,1331
1,1,-1,-3,-11,121,1331
1,1,-1,-1,-11,121,1331
1,1,-1,1,-11,121,1331
1,1,-1,2,-11,121,1331
1,1,-1,3,-11,121,1331
1,1,-1,4,-11,121,1331
1,1,-1,5,-11,121,1331
1,1,-1,6,-11,121,1331
1,1,-1,7,-11,121,1331
1,1,-1,8,-11,121,1331
1,1,-1,9,-11,121,1331
1,1,-1,10,-11,121,1331
1,1,-1,12,-11,121,1331
1,1,-1,13,-11,121,1331
1,1,-1,14,-11,121,1331
1,1,-1,15,-11,121,1331
1,1,-1,16,-11,121,1331
1,1,-1,17,-11,121,1331
1,1,-1,18,-11,121,1331
1,1,-1,19,-11,121,1331
1,1,-1,20,-11,121,1331
1,1,-1,21,-11,121,1331
1,1,-1,23,-11,121,1331
1,1,-1,24,-11,121,1331
1,1,-1,25,-11,121,1331
1,1,-1,26,-11,121,1331
1,1,-1,27,-11,121,1331
1,1,-1,28,-11,121,1331
1,1,-1,29,-11,121,1331
1,1,-1,30,-11,121,1331
1,1,-1,31,-11,121,1331
1,1,-1,32,-11,121,1331
1,1,-1,34,-11,121,1331
1,1,-1,35,-11,121,1331
1,1,-1,36,-11,121,1331
1,1,-1,37,-11,121,1331
1,1,-1,38,-11,121,1331
1,1,-1,39,-11,121,1331
1,1,-1,40,-11,121,1331
1,1,-1,41,-11,121,1331
1,1,-1,43,-11,121,1331
1,1,0,-60,0,121,1331
1,1,0,-58,0,121,1331
1,1,0,-56,0,121,1331
1,1,0,-54,0,121,1331
1,1,0,-52,0,121,1331
1,1,0,-50,0,121,1331
1,1,0,-48,0,121,1331
1,1,0,-46,0,121,1331
1,1,0,-42,0,121,1331
1,1,0,-38,0,121,1331
1,1,0,-36,0,121,1331
1,1,0,-34,0,121,1331
1,1,0,-30,0,121,1331
1,1,0,-28,0,121,1331
1,1,0,-26,0,121,1331
1,1,0,-24,0,121,1331
1,1,0,-20,0,121,1331
1,1,0,-18,0,121,1331
1,1,0,-16,0,121,1331
1,1,0,-14,0,121,1331
1,1,0,-12,0,121,1331
1,1,0,-10,0,121,1331
1,1,0,-8,0,121,1331
1,1,0,-6,0,121,1331
1,1,0,-4,0,121,1331
1,1,0,-2,0,121,1331
1,1,0,2,0,121,1331
1,1,0,6,0,121,1331
1,1,0,8,0,121,1331
1,1,0,10,0,121,1331
1,1,0,12,0,121,1331
1,1,0,14,0,121,1331
1,1,0,16,0,121,1331
1,1,0,18,0,121,1331
1,1,0,20,0,121,1331
1,1,0,24,0,121,1331
1,1,0,26,0,121,1331
1,1,0,28,0,121,1331
1,1,0,30,0,121,1331
1,1,0,32,0,121,1331
1,1,0,34,0,121,1331
1,1,0,36,0,121,1331
1,1,0,38,0,121,1331
1,1,0,40,0,121,1331
1,1,0,42,0,121,1331
1,1,0,46,0,121,1331
1,1,0,48,0,121,1331
1,1,0,50,0,121,1331
1,1,1,-59,11,121,1331
1,1,1,-57,11,121,1331
1,1,1,-54,11,121,1331
1,1,1,-53,11,121,1331
1,1,1,-52,11,121,1331
1,1,1,-51,11,121,1331
1,1,1,-50,11,121,1331
1,1,1,-49,11,121,1331
1,1,1,-48,11,121,1331
1,1,1,-47,11,121,1331
1,1,1,-46,11,121,1331
1,1,1,-45,11,121,1331
1,1,1,-43,11,121,1331
1,1,1,-42,11,121,1331
1,1,1,-41,11,121,1331
1,1,1,-40,11,121,1331
1,1,1,-39,11,121,1331
1,1,1,-37,11,121,1331
1,1,1,-36,11,121,1331
1,1,1,-35,11,121,1331
1,1,1,-34,11,121,1331
1,1,1,-32,11,121,1331
1,1,1,-31,11,121,1331
1,1,1,-30,11,121,1331
1,1,1,-29,11,121,1331
1,1,1,-28,11,121,1331
1,1,1,-27,11,121,1331
1,1,1,-26,11,121,1331
1,1,1,-25,11,121,1331
1,1,1,-24,11,121,1331
1,1,1,-23,11,121,1331
1,1,1,-21,11,121,1331
1,1,1,-20,11,121,1331
1,1,1,-19,11,121,1331
1,1,1,-18,11,121,1331
1,1,1,-17,11,121,1331
1,1,1,-16,11,121,1331
1,1,1,-15,11,121,1331
1,1,1,-14,11,121,1331
1,1,1,-13,11,121,1331
1,1,1,-12,11,121,1331
1,1,1,-9,11,121,1331
1,1,1,-8,11,121,1331
1,1,1,-7,11,121,1331
1,1,1,-6,11,121,1331
1,1,1,-5,11,121,1331
1,1,1,-4,11,121,1331
1,1,1,-3,11,121,1331
1,1,1,-2,11,121,1331
1,1,1,-1,11,121,1331
1,1,1,1,11,121,1331
1,1,1,2,11,121,1331
1,1,1,3,11,121,1331
1,1,1,4,11,121,1331
1,1,1,5,11,121,1331
1,1,1,6,11,121,1331
1,1,1,7,11,121,1331
1,1,1,8,11,121,1331
1,1,1,9,11,121,1331
1,1,1,12,11,121,1331
1,1,1,13,11,121,1331
1,1,1,14,11,121,1331
1,1,1,15,11,121,1331
1,1,1,16,11,121,1331
1,1,1,17,11,121,1331
1,1,1,18,11,121,1331
1,1,1,19,11,121,1331
1,1,1,20,11,121,1331
1,1,1,21,11,121,1331
1,1,1,23,11,121,1331
1,1,1,24,11,121,1331
1,1,1,25,11,121,1331
1,1,1,26,11,121,1331
1,1,1,27,11,121,1331
1,1,1,28,11,121,1331
1,1,1,29,11,121,1331
1,1,1,30,11,121,1331
1,1,1,31,11,121,1331
1,1,1,34,11,121,1331
1,1,1,35,11,121,1331
1,1,1,36,11,121,1331
1,1,1,37,11,121,1331
1,1,1,38,11,121,1331
1,1,1,39,11,121,1331
1,1,1,40,11,121,1331
1,1,1,41,11,121,1331
1,1,1,42,11,121,1331
1,1,1,43,11,121,1331
1,1,1,45,11,121,1331
1,1,1,46,11,121,1331
1,1,1,47,11,121,1331
1,1,1,48,11,121,1331
1,1,1,49,11,121,1331
1,1,1,50,11,121,1331
1,1,1,51,11,121,1331
1,1,1,53,11,121,1331
1,1,1,54,11,121,1331
1,1,1,56,11,121,1331
1,1,1,57,11,121,1331
1,1,2,-52,22,121,1331
1,1,2,-50,22,121,1331
1,1,2,-48,22,121,1331
1,1,2,-46,22,121,1331
1,1,2,-42,22,121,1331
1,1,2,-40,22,121,1331
1,1,2,-38,22,121,1331
1,1,2,-34,22,121,1331
1,1,2,-32,22,121,1331
1,1,2,-30,22,121,1331
1,1,2,-28,22,121,1331
1,1,2,-26,22,121,1331
1,1,2,-24,22,121,1331
1,1,2,-20,22,121,1331
1,1,2,-18,22,121,1331
1,1,2,-16,22,121,1331
1,1,2,-14,22,121,1331
1,1,2,-12,22,121,1331
1,1,2,-10,22,121,1331
1,1,2,-8,22,121,1331
1,1,2,-6,22,121,1331
1,1,2,-4,22,121,1331
1,1,2,-2,22,121,1331
1,1,2,2,22,121,1331
1,1,2,4,22,121,1331
1,1,2,6,22,121,1331
1,1,2,8,22,121,1331
1,1,2,10,22,121,1331
1,1,2,12,22,121,1331
1,1,2,14,22,121,1331
1,1,2,18,22,121,1331
1,1,2,20,22,121,1331
1,1,2,24,22,121,1331
1,1,2,26,22,121,1331
1,1,2,28,22,121,1331
1,1,2,30,22,121,1331
1,1,2,32,22,121,1331
1,1,2,34,22,121,1331
1,1,2,36,22,121,1331
1,1,2,38,22,121,1331
1,1,2,40,22,121,1331
1,1,2,42,22,121,1331
1,1,2,46,22,121,1331
1,1,2,48,22,121,1331
1,1,2,50,22,121,1331
1,1,2,52,22,121,1331
1,1,2,54,22,121,1331
1,1,2,56,22,121,1331
1,1,2,58,22,121,1331
1,1,2,60,22,121,1331
1,1,2,62,22,121,1331
1,1,2,64,22,121,1331
1,1,3,-51,33,121,1331
1,1,3,-49,33,121,1331
1,1,3,-48,33,121,1331
1,1,3,-47,33,121,1331
1,1,3,-46,33,121,1331
1,1,3,-45,33,121,1331
1,1,3,-43,33,121,1331
1,1,3,-42,33,121,1331
1,1,3,-41,33,121,1331
1,1,3,-40,33,121,1331
1,1,3,-39,33,121,1331
1,1,3,-38,33,121,1331
1,1,3,-37,33,121,1331
1,1,3,-36,33,121,1331
1,1,3,-35,33,121,1331
1,1,3,-32,33,121,1331
1,1,3,-31,33,121,1331
1,1,3,-30,33,121,1331
1,1,3,-29,33,121,1331
1,1,3,-27,33,121,1331
1,1,3,-26,33,121,1331
1,1,3,-25,33,121,1331
1,1,3,-24,33,121,1331
1,1,3,-23,33,121,1331
1,1,3,-21,33,121,1331
1,1,3,-20,33,121,1331
1,1,3,-19,33,121,1331
1,1,3,-18,33,121,1331
1,1,3,-17,33,121,1331
1,1,3,-16,33,121,1331
1,1,3,-15,33,121,1331
1,1,3,-14,33,121,1331
1,1,3,-13,33,121,1331
1,1,3,-12,33,121,1331
1,1,3,-10,33,121,1331
1,1,3,-9,33,121,1331
1,1,3,-7,33,121,1331
1,1,3,-6,33,121,1331
1,1,3,-5,33,121,1331
1,1,3,-4,33,121,1331
1,1,3,-3,33,121,1331
1,1,3,-2,33,121,1331
1,1,3,-1,33,121,1331
1,1,3,1,33,121,1331
1,1,3,2,33,121,1331
1,1,3,3,33,121,1331
1,1,3,4,33,121,1331
1,1,3,5,33,121,1331
1,1,3,6,33,121,1331
1,1,3,7,33,121,1331
1,1,3,8,33,121,1331
1,1,3,9,33,121,1331
1,1,3,10,33,121,1331
1,1,3,12,33,121,1331
1,1,3,13,33,121,1331
1,1,3,14,33,121,1331
1,1,3,15,33,121,1331
1,1,3,16,33,121,1331
1,1,3,17,33,121,1331
1,1,3,18,33,121,1331
1,1,3,19,33,121,1331
1,1,3,20,33,121,1331
1,1,3,21,33,121,1331
1,1,3,23,33,121,1331
1,1,3,24,33,121,1331
1,1,3,25,33,121,1331
1,1,3,26,33,121,1331
1,1,3,27,33,121,1331
1,1,3,28,33,121,1331
1,1,3,29,33,121,1331
1,1,3,30,33,121,1331
1,1,3,31,33,121,1331
1,1,3,32,33,121,1331
1,1,3,34,33,121,1331
1,1,3,35,33,121,1331
1,1,3,36,33,121,1331
1,1,3,37,33,121,1331
1,1,3,38,33,121,1331
1,1,3,39,33,121,1331
1,1,3,40,33,121,1331
1,1,3,41,33,121,1331
1,1,3,42,33,121,1331
1,1,3,43,33,121,1331
1,1,3,45,33,121,1331
1,1,3,46,33,121,1331
1,1,3,47,33,121,1331
1,1,3,48,33,121,1331
1,1,3,49,33,121,1331
1,1,3,51,33,121,1331
1,1,3,52,33,121,1331
1,1,3,53,33,121,1331
1,1,3,54,33,121,1331
1,1,3,56,33,121,1331
1,1,3,57,33,121,1331
1,1,3,58,33,121,1331
1,1,3,59,33,121,1331
1,1,3,60,33,121,1331
1,1,3,61,33,121,1331
1,1,3,63,33,121,1331
1,1,3,64,33,121,1331
1,1,3,65,33,121,1331
1,1,3,67,33,121,1331
1,1,3,68,33,121,1331
1,1,3,69,33,121,1331
1,1,4,-48,44,121,1331
1,1,4,-42,44,121,1331
1,1,4,-40,44,121,1331
